2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-5.5957114078e-20	-5.68734647606e-19	-5.08285942802e-20	0.996790803081	9.53984091735e-19	2.30419431433e-20	2.03817302933e-20	0.988215101026	559477201.438	-45126813.9535	-15397429.3565	-44282330.2086	-1259.40036095	-6165019.0574	-14980112.5373	-6109095.27629	-8640.04185203
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.03343674235e-20	-3.5012735532e-19	-3.69915169934e-20	0.996770853581	3.59989002583e-21	2.4987471944e-20	-1.10511329837e-19	0.988138199922	559989289.044	-45206161.0281	-15402853.035	-44354938.1613	-1259.74074025	-6159972.83885	-14982733.4504	-6103743.80971	-8661.62677542
160	nan	nan	1	1	16.0	16.0	16.0	1.016	4.69573890134e-20	-4.88731393121e-20	-2.41007343273e-20	0.996750904284	-9.28030472835e-19	3.61444840461e-20	-5.54541882656e-20	0.98806131445	560501168.192	-45285253.3998	-15408246.4134	-44427278.8437	-1264.48300964	-6154966.44311	-14985324.0394	-6098432.47156	-8686.70812639
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-7.75035146738e-20	9.40272745901e-20	-2.14802261468e-20	0.996730955211	-2.20360915184e-20	4.07502256968e-20	-1.77347523331e-20	0.987984444593	561012845.445	-45364097.7828	-15413615.4104	-44499358.9244	-1273.55237355	-6150010.03406	-14987890.0871	-6093171.32937	-8713.10632035
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	6.73391193067e-20	-3.37587297234e-19	-6.42553899831e-21	0.996711006411	-8.58388482703e-19	3.19357890894e-20	-5.12454933089e-20	0.987907590319	561524330.425	-45442700.734	-15418962.2914	-44571184.9263	-1283.38485131	-6145114.99388	-14990433.7928	-6087971.6513	-8735.59015523
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	4.51045044413e-20	-4.39264338129e-19	5.62151944291e-21	0.996691057954	3.45960019394e-20	3.32989827389e-20	-2.03552605137e-20	0.98783075156	562035631.44	-45521070.6937	-15424288.8843	-44642765.2187	-1292.77927868	-6140291.63697	-14992956.9549	-6082843.64857	-8755.60348006
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.58400815807e-20	2.49762222877e-19	3.0704944338e-21	0.996671109929	1.55933471634e-19	3.36430898738e-20	-5.23572240522e-20	0.987753928236	562546757.394	-45599214.5874	-15429594.6235	-44714106.681	-1299.75140693	-6135550.95341	-14995459.0298	-6077798.20583	-8774.39563946
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.66815378385e-20	3.86888916103e-20	-5.74063345112e-21	0.996651162416	9.69032161439e-19	4.50515648821e-20	-1.37113458337e-19	0.98767712027	563057717.01	-45677140.098	-15434877.6058	-44785216.93	-1306.45347645	-6130903.19776	-14997938.1789	-6072845.47405	-8790.16790554
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.4357773923e-20	-2.28197624307e-19	-1.52532104955e-21	0.996631215509	-5.2701331187e-20	3.76664963732e-20	-3.50459881926e-20	0.987600327579	563568520.521	-45754852.214	-15440134.78	-44856100.9451	-1310.70048304	-6126358.79562	-15000391.4476	-6067995.78738	-8801.38172398
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	4.3728075902e-20	3.45546429088e-19	-3.89105760145e-21	0.996611269295	-1.58924556729e-19	3.08505281258e-20	-2.36110434047e-20	0.987523550077	564079174.203	-45832355.7557	-15445362.4173	-44926763.5303	-1311.53060296	-6121927.99374	-15002815.211	-6063259.29298	-8811.24679624
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-4.20340100075e-20	4.6381505871e-19	-2.53448139686e-20	0.996591323841	-4.68118052256e-19	3.07843536768e-20	8.07063580056e-20	0.987446787699	564589685.008	-45909655.6377	-15450556.6604	-44997209.5864	-1310.43694237	-6117620.93684	-15005205.7397	-6058646.03872	-8819.5602635
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-4.1134037501e-20	3.62831195168e-19	-4.23582648076e-20	0.996571379201	8.73767424652e-20	1.70730078431e-20	-4.82544082139e-20	0.987370040392	565100059.962	-45986755.8542	-15455712.6834	-45067443.1163	-1307.29080965	-6113447.8635	-15007558.3428	-6054166.15719	-8827.48430036
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-6.5856811649e-20	4.20141576728e-19	-5.28303713625e-20	0.996551435407	-3.25525349542e-19	-2.57683304423e-20	3.79576639488e-20	0.987293308121	565610304.282	-46063659.9628	-15460825.202	-45137467.6764	-1303.82684681	-6109418.68063	-15009867.8914	-6049829.46237	-8836.69000018
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.18166750812e-20	-2.06168150234e-19	-5.91500312424e-20	0.996531492479	-1.45424969132e-19	-3.89370457941e-20	4.3066331412e-20	0.987216590867	566120422.807	-46140371.4241	-15465888.8433	-45207286.7347	-1300.14620819	-6105542.77348	-15012129.1753	-6045645.23576	-8848.5579058
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	5.61159327556e-21	2.91799541607e-19	-7.70336760858e-20	0.99651155041	-9.82584688595e-19	-4.76720730627e-20	4.3728075902e-20	0.987139888634	566630420.292	-46216892.8726	-15470897.3646	-45276902.9489	-1297.31503206	-6101827.7656	-15014336.131	-6041621.02814	-8863.94252651
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.4622471719e-20	-1.22057116827e-19	-6.80670382458e-20	0.996491609182	6.69500135466e-19	-5.78629382093e-20	3.12608097096e-20	0.987063201451	567140303.52	-46293225.0087	-15475844.7776	-45346317.0768	-1293.4026344	-6098279.53696	-15016482.951	-6037762.64543	-8879.4436932
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-5.63276909924e-20	2.46599084214e-19	-6.8715547846e-20	0.996471668755	9.83352312203e-20	-4.21398891259e-20	1.20384557629e-19	0.986986529352	567650076.267	-46369367.6875	-15480723.7539	-45415529.0383	-1288.55811912	-6094900.89892	-15018562.5285	-6034072.87701	-8895.84415094
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.24463731022e-20	-1.39282325903e-19	-6.67071533187e-20	0.996451729083	-3.98634880802e-19	1.79994501292e-21	1.21760986168e-19	0.986909872383	568159741.399	-46445319.6129	-15485526.9799	-45484537.6544	-1282.36733629	-6091691.51041	-15020567.7663	-6030551.3875	-8914.59674332
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-9.89969757103e-20	-1.96543076626e-19	-4.03101656109e-20	0.996431790107	-4.41568863316e-19	3.58665513603e-20	7.19978005166e-20	0.986833230605	568669303.827	-46521079.2603	-15490246.9525	-45553341.4771	-1273.19194078	-6088649.668	-15022491.3862	-6027196.46753	-8933.59067037
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-6.67038445963e-21	-5.08616815047e-20	-1.14878843471e-20	0.996411851753	-2.31028236364e-19	7.63653141509e-20	1.06752621134e-19	0.986756604083	569178763.67	-46596645.3495	-15494876.0168	-45621939.3356	-1265.25613435	-6085771.58561	-15024325.9979	-6024004.38983	-8954.80864903
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.03232140447e-20	-6.00791205065e-19	2.89347778271e-20	0.996391913955	-1.15455884667e-18	8.59870790361e-20	6.39509875177e-20	0.986679992882	569688124.297	-46672017.1188	-15499405.8619	-45690330.5478	-1255.7850901	-6083053.87818	-15026063.5745	-6020971.80016	-8978.49273738
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	7.01978555037e-20	-2.76321337985e-19	3.72562147894e-20	0.996371976642	-4.19201899552e-19	4.9710246092e-20	-1.36054667153e-20	0.986603397069	570197388.101	-46747194.458	-15503829.9061	-45758515.0656	-1246.37788221	-6080493.16647	-15027697.767	-6018095.34335	-9005.73812541
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-4.67985703358e-20	-2.92575437021e-19	2.78594430308e-20	0.996352039734	7.79349720813e-19	7.27918939047e-21	8.38562617782e-20	0.986526816734	570706563.494	-46822177.0632	-15508141.6492	-45826492.6634	-1236.46841387	-6078086.89421	-15029222.3302	-6015372.50772	-9029.20322997
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	6.5327416057e-20	-1.66670275985e-19	1.85321544436e-20	0.996332103163	1.26525546496e-20	-3.63959469523e-20	-3.31666338409e-20	0.986450251954	571215658.01	-46896963.1471	-15512334.815	-45894261.6717	-1225.58352536	-6075832.07498	-15030631.2457	-6012800.29841	-9044.11515933
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	7.31624708191e-20	-1.07126506771e-19	2.6582276165e-20	0.996312166874	3.88232257418e-19	-6.10525466513e-20	1.09876055127e-19	0.986373702781	571724675.258	-46971549.926	-15516402.506	-45961819.4209	-1212.78548882	-6073726.78637	-15031917.8937	-6010376.81091	-9054.21838282
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.20702194984e-20	-3.37195213624e-19	3.3226190845e-20	0.996292230804	-9.10825116094e-20	-5.90011387322e-20	3.22931311141e-20	0.986297169264	572233616.448	-47045932.7863	-15520337.3581	-46029161.4832	-1202.46901931	-6071768.66256	-15033075.2232	-6008099.67297	-9063.57892611
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	8.0679888226e-20	-3.84241938143e-20	2.86899323658e-20	0.996272294908	-5.08060949675e-19	-4.27751638363e-20	6.01128694755e-20	0.986220651436	572742482.08	-47120106.1227	-15524130.7619	-46096282.4429	-1195.68527089	-6069956.09592	-15034094.9941	-6005967.2844	-9076.8659625
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.40713348363e-19	3.89118995035e-19	3.52775987642e-20	0.996252359139	1.00871036106e-18	-2.61256724669e-20	-5.92923063078e-20	0.986144149352	573251277.636	-47194064.4827	-15527773.1166	-46163177.0429	-1191.45201846	-6068287.57418	-15034968.0125	-6003978.10636	-9089.814618
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	8.11034046996e-20	-1.93325344043e-19	7.48433018238e-21	0.996232423464	1.68480147165e-19	-1.17525821432e-20	-1.71788869615e-20	0.986067663047	573760004.97	-47267803.7437	-15531254.4479	-46229841.3328	-1186.38103913	-6066762.11596	-15035684.7123	-6002131.14817	-9100.31898056
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	5.15631306641e-20	3.69739807644e-19	-2.93814553579e-21	0.996212487848	-7.94093388051e-19	-1.64112633531e-20	9.94734317432e-20	0.985991192552	574268664.993	-47341321.2622	-15534565.1169	-46296272.8021	-1181.56745931	-6065379.85368	-15036235.8707	-6000426.51612	-9106.95468444
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.00111533789e-20	1.50669294215e-19	-1.27551250456e-20	0.99619255227	-8.28239403737e-20	-2.00111533789e-20	1.65383182951e-19	0.985914737887	574777258.31	-47414617.8661	-15537695.264	-46362472.3536	-1173.80007916	-6064141.34719	-15036612.0409	-5998864.7357	-9111.22034143
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-9.75146680527e-20	-3.89383692831e-19	-1.31488630171e-20	0.996172616704	-1.56383457887e-19	-7.46447784768e-21	-5.08219768353e-21	0.985838299067	575285783.481	-47487698.1298	-15540636.379	-46428444.5257	-1164.60170603	-6063047.93951	-15036805.0748	-5997447.12693	-9114.04869373
190	nan	nan	1	1	16.0	16.0	16.0	1.019	4.00223067578e-20	1.0487293591e-18	8.18908806427e-21	0.996152681131	1.48273117417e-18	-4.19281308891e-20	1.24513843246e-19	0.985761876101	575794239.378	-47560570.2813	-15543381.1802	-46494197.4431	-1155.69191376	-6062100.69653	-15036807.9917	-5996174.71867	-9119.16772146
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-6.18334051496e-20	-2.29145573289e-19	4.21465065708e-20	0.996132745532	-1.44366177948e-19	-3.4754820617e-20	3.20813728773e-20	0.985685468999	576302626.216	-47633244.6984	-15545923.7892	-46559741.3218	-1149.39339144	-6061300.39528	-15036615.2056	-5995048.27972	-9127.2856249
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.28113733272e-19	-1.43108863417e-19	2.38161841966e-20	0.996112809903	-1.28722538203e-19	-3.60783095971e-20	7.19978005166e-21	0.985609077768	576810947.621	-47705733.8801	-15548260.1771	-46625088.4498	-1144.13269489	-6060646.97951	-15036222.882	-5994067.73164	-9135.77781549
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.26525546496e-19	-1.77082825535e-19	-2.48154183766e-22	0.996092874247	-6.5589466875e-19	-1.39231040705e-20	9.10825116094e-20	0.985532702413	577319209.0	-47778049.8663	-15550387.9319	-46690250.6526	-1139.35752598	-6060139.67852	-15035628.7533	-5993232.30969	-9140.02458701
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.77403290226e-20	-1.61875937154e-19	-1.79961414067e-20	0.996072938583	-7.77020380208e-19	1.69935985043e-20	-1.98523347013e-21	0.985456342916	577827414.486	-47850204.4295	-15552307.1384	-46755239.5159	-1134.45380514	-6059775.71296	-15034832.982	-5992539.24077	-9137.40941529
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-6.77626357803e-20	2.73260769718e-19	-3.91951261452e-20	0.996053002954	1.01453371257e-18	4.05517023498e-20	6.6253858343e-20	0.985379999232	578335565.853	-47922208.1954	-15554018.7671	-46820065.4731	-1129.63408762	-6059552.44933	-15033836.5881	-5991985.89677	-9130.12207886
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.82223617449e-20	-2.53924595719e-19	-8.44948452111e-20	0.996033067411	5.34768957293e-19	3.43313041434e-20	7.97534459399e-20	0.9853036713	578843663.857	-47994071.0013	-15555525.4785	-46884738.1901	-1124.76560463	-6059465.38264	-15032642.2242	-5991567.79742	-9122.31700079
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.26581313391e-20	-1.27695179882e-18	-1.0715297655e-19	0.996013132007	4.52712640528e-19	2.8044731488e-20	-1.27849035476e-20	0.985227359068	579351710.977	-48065802.2881	-15556831.2029	-46949266.9509	-1120.98111678	-6059510.46493	-15031253.766	-5991280.89648	-9111.98559706
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-7.66564817265e-20	-3.15400658844e-19	-1.2362710563e-19	0.995993196796	4.00011309341e-19	2.31610571515e-20	7.57300394405e-20	0.98515106248	579859710.132	-48137410.7221	-15557941.4553	-47013660.2658	-1119.59991612	-6059683.60702	-15029676.6556	-5991121.12814	-9098.89978646
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.17525821432e-20	-5.32839972105e-19	-7.76854944085e-20	0.995973261848	8.85043550762e-19	2.59933235689e-20	-6.15157677943e-20	0.985074781464	580367661.332	-48208905.0578	-15558863.2992	-47077926.7531	-1115.74485731	-6059980.58238	-15027917.8081	-5991084.24577	-9085.14791811
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.49401090742e-20	-2.66960962173e-19	-3.11880178157e-20	0.995953327214	-9.3305973096e-19	1.14481796777e-20	-2.38492714211e-20	0.984998515961	580875565.092	-48280293.6445	-15559604.3281	-47142074.6056	-1112.22941663	-6060398.37293	-15025676.3744	-5993738.67125	-3004.69775455
201	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
