2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.65282958503e-21	-2.92487755876e-19	-1.27054942088e-21	0.996892291013	4.5525373937e-19	-4.41367031246e-20	-5.84982129198e-21	0.987976980585	430212668.59	-32953694.6449	-11092958.9153	-32340305.5245	-1143.30841578	-4238546.90325	-10789121.4086	-4200641.40441	-3391.24697192
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.94343949171e-20	7.30734661852e-19	-1.47105800136e-20	0.996872778898	3.24175390782e-19	-4.28115597833e-20	3.01490789663e-20	0.987899451906	430534558.554	-33009713.8212	-11090975.0152	-32391459.1344	-1138.83636322	-4239555.36211	-10785283.6069	-4201393.3631	-3373.62037401
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.04346698525e-20	2.14431684553e-19	-4.33905862121e-20	0.996853265686	2.58159760455e-19	-4.19049698319e-20	2.7316812549e-20	0.987821940219	430856265.29	-33065482.4205	-11088924.4126	-32442354.6351	-1135.58230336	-4240596.73003	-10781382.2071	-4202177.87904	-3355.87660816
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	7.66564817265e-20	2.15434227456e-19	-4.01811254354e-20	0.99683375143	1.56939323258e-19	-3.23361445059e-20	4.46942228575e-20	0.987744445472	431177792.079	-33121006.3496	-11086804.6999	-32492997.9197	-1131.59123832	-4241671.99662	-10777414.8885	-4202995.9295	-3340.49421717
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	9.07913440338e-20	6.53538858366e-19	-3.27100301428e-20	0.996814236165	-1.41428032412e-19	-3.55456052826e-20	-1.95346973461e-20	0.98766696762	431499140.29	-33176293.3346	-11084612.9356	-32543396.6486	-1131.02841285	-4242781.72286	-10773378.8431	-4203848.06173	-3327.88274742
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	7.76093937922e-20	-2.17912460571e-19	-9.13869140749e-21	0.996794719936	4.99167103729e-19	-2.70603865591e-20	6.33157128073e-20	0.987589506623	431820314.372	-33231350.9426	-11082347.0455	-32593558.332	-1132.6569414	-4243925.19575	-10769272.0764	-4204733.56406	-3316.33793817
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	7.99916739563e-20	8.57124550727e-19	-3.46092368292e-21	0.996775202797	-1.68983072977e-19	-2.02758511749e-20	-5.65129794496e-20	0.987512062425	432141317.744	-33286188.0913	-11080004.7821	-32643491.8053	-1134.40496606	-4245102.17057	-10765092.438	-4205652.19675	-3307.35685045
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.21390409253e-19	1.82363546566e-19	-6.2998075452e-21	0.996755684791	-1.88253072527e-19	-1.94337813113e-20	4.10546281622e-20	0.987434634983	432462152.698	-33340813.1698	-11077584.2877	-32693205.3745	-1138.77432934	-4246310.71611	-10760838.1622	-4206602.03219	-3299.25229955
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.12073046834e-19	4.98161252104e-19	-4.23516473627e-21	0.996736165972	-3.75103246736e-19	-1.30115510355e-20	7.22624983126e-20	0.987357224244	432782824.924	-33395235.7706	-11075083.4884	-32742708.5197	-1144.60385931	-4247548.42418	-10756507.2699	-4207580.68269	-3290.49688204
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	8.11563442588e-20	2.83987647902e-20	-2.91829320109e-21	0.996716646408	-3.01173152308e-19	4.18718826074e-21	7.71594075389e-20	0.987279830146	433103337.104	-33449463.8457	-11072500.7466	-32792009.1162	-1147.83689573	-4248812.82683	-10752098.2178	-4208585.69985	-3280.67644935
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.43521972336e-21	-3.51641095841e-19	1.05614420611e-20	0.996697126152	7.73605778639e-19	1.27749773803e-20	5.92923063078e-21	0.987202452632	433423693.128	-33503505.2792	-11069834.3288	-32841114.9594	-1151.67491058	-4250100.98166	-10747609.3631	-4209614.15725	-3268.98311257
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-4.76456032831e-21	7.91049363397e-20	3.46555589435e-20	0.996677605268	6.44274435505e-19	2.32379849485e-20	3.57606722419e-20	0.987125091639	433743896.115	-33557366.1385	-11067082.5007	-32890032.0639	-1155.14679049	-4251409.20883	-10743039.0609	-4210662.41099	-3253.94370279
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.15672936859e-19	-3.55330321373e-19	4.87970386957e-20	0.996658083827	1.01829242128e-19	2.29716327912e-20	8.52723949869e-20	0.987047747098	434063949.896	-33611052.4112	-11064244.593	-32938766.3626	-1157.05885355	-4252733.32904	-10738386.7088	-4211726.30765	-3236.30387645
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.21813925727e-19	-1.32745944703e-20	3.75341474752e-20	0.996638561891	9.93093191096e-19	3.80221840366e-20	6.96155203525e-20	0.986970418943	434383856.364	-33664568.432	-11061319.7604	-32987322.1766	-1156.82591016	-4254069.73581	-10733651.5347	-4212802.27601	-3216.69995214
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-8.94678550537e-21	-4.04335809583e-19	4.01281858762e-20	0.996619039522	4.35242585991e-19	5.43060615753e-20	-6.08804930839e-22	0.98689310711	434703617.571	-33717917.3203	-11058308.2833	-33035702.6146	-1155.29584975	-4255414.92173	-10728833.8424	-4213886.85069	-3196.33449363
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-4.05517023498e-20	2.65154399715e-19	3.46026193843e-20	0.996599516773	-2.57259787949e-19	6.06215855522e-20	-6.28127869948e-20	0.986815811538	435023233.844	-33771101.4662	-11055210.7888	-33083910.0864	-1153.88456131	-4256766.72563	-10723934.2999	-4214977.88516	-3176.61696801
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-6.35274710441e-21	-4.7397118227e-19	2.00839452728e-20	0.996579993698	5.29872048067e-19	6.60321739389e-20	7.84299569598e-20	0.98673853217	435342706.796	-33824123.2121	-11052028.7331	-33131946.953	-1151.33232877	-4258123.00236	-10718954.3607	-4216073.24827	-3158.30391405
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.57342024623e-20	7.9465917959e-19	-1.34995875969e-21	0.996560470346	-5.37098297898e-19	7.41401983031e-20	-4.14781446359e-20	0.986661268954	435662037.146	-33876984.1336	-11048764.0482	-33179814.8131	-1147.58744227	-4259481.85988	-10713895.9374	-4217171.07028	-3142.02734203
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	5.17219493417e-20	-1.72688842121e-19	-3.08769979054e-20	0.996540946749	9.25780541569e-19	8.15748976488e-20	-8.37768524394e-20	0.986584021851	435981224.432	-33929685.4773	-11045418.8623	-33227514.9443	-1145.26798163	-4260843.52426	-10708761.1486	-4218271.58708	-3126.74344455
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-4.48398066453e-20	-2.66431566581e-19	-3.33783920777e-20	0.996521422951	1.81767976525e-19	9.35375836675e-20	-7.41815573338e-20	0.986506790814	436300269.251	-33982228.4646	-11041995.6183	-33275048.6093	-1141.10823582	-4262208.73558	-10703552.3798	-4219375.51123	-3115.32227297
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	4.23516473627e-21	-1.40309684224e-19	-4.3264854759e-20	0.996501898971	-1.02580983868e-18	1.24041523117e-19	2.92358715701e-20	0.986429575816	436619170.551	-34034614.9878	-11038496.1346	-33322417.7155	-1138.25807331	-4263578.63072	-10698271.437	-4220483.9794	-3107.18928442
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.26107684693e-20	3.44312275614e-19	-2.43124925642e-20	0.996482374829	2.35978085149e-19	1.02821031682e-19	2.4458076352e-20	0.986352376838	436937928.365	-34086846.5912	-11034922.4115	-33369623.8378	-1135.5792811	-4264954.73866	-10692920.304	-4221598.50277	-3100.01722587
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.02229116157e-20	6.20617069986e-19	-1.63980284633e-20	0.996462850538	-9.07913440338e-21	8.11464180915e-20	-1.04952676121e-20	0.986275193858	437256540.946	-34138925.3392	-11031275.4594	-33416669.0574	-1132.30171162	-4266338.71481	-10687499.9888	-4222720.72964	-3094.79901396
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-6.83979104908e-20	5.94967853552e-19	-2.01170324973e-21	0.996443326104	6.01763969465e-19	4.16605379609e-20	4.22192984647e-21	0.986198026864	437575006.454	-34190853.5037	-11027555.9421	-33463555.6643	-1127.93828183	-4267732.95394	-10682011.1686	-4223853.00863	-3091.92715711
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.16202332451e-19	1.90211836218e-19	1.19114008208e-22	0.996423801522	-8.61856023831e-20	3.75957724308e-20	3.67400540872e-20	0.986120875856	437893322.07	-34242634.1849	-11023764.7766	-33510286.7247	-1123.47062703	-4269139.50023	-10676454.7742	-4224997.37118	-3090.11210109
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-7.87211245354e-20	-1.25532929761e-19	2.05273140811e-20	0.996404276779	-3.27960569265e-19	-9.92823530217e-21	4.49853904331e-20	0.986043740836	438211486.318	-34294270.3701	-11019902.2015	-33556865.2267	-1120.08147117	-4270559.93221	-10670831.0669	-4226155.36157	-3089.99558153
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-9.68793933422e-20	1.78406314515e-19	2.1334642359e-20	0.996384751865	-7.09337153766e-19	-4.04962812488e-20	3.66209400789e-20	0.985966621815	438529497.537	-34345766.0475	-11015968.3098	-33603295.1256	-1115.72944595	-4271996.13824	-10665140.174	-4227328.85967	-3089.35787586
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-8.94678550537e-21	1.37606457982e-19	4.92337900592e-21	0.996365226763	-9.54076735964e-19	-4.79963278628e-20	-2.55433373156e-21	0.985889518795	438847352.798	-34397125.3604	-11011963.3273	-33649580.5272	-1112.19543257	-4273448.778	-10659382.3489	-4228518.51387	-3090.85855929
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.82641479252e-20	5.43633024737e-19	2.11758236814e-21	0.996345701451	-6.81332126948e-20	-3.50741123335e-20	2.91829320109e-20	0.985812431797	439165050.489	-34448352.5565	-11007887.7254	-33695725.6298	-1108.23831229	-4274918.58488	-10653558.0913	-4229725.03918	-3092.06455354
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.1864037951e-20	-8.58944348075e-21	-4.6586812099e-21	0.996326175908	-2.27719513913e-19	-4.57947866625e-20	1.25466755312e-19	0.985735360835	439482590.397	-34499452.3507	-11003742.1848	-33741735.0968	-1104.53911067	-4276405.91463	-10647668.0988	-4230948.79114	-3092.93575808
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-4.54750813557e-20	3.33651571879e-19	-1.49024859158e-20	0.996306650113	3.91673328766e-19	-3.60750008747e-20	1.25718218218e-19	0.985658305924	439799971.234	-34550429.0222	-10999528.2647	-33787613.159	-1101.33386149	-4277910.21367	-10641713.8962	-4232189.21192	-3093.61796718
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.50404115032e-20	-5.4891705449e-19	-9.62176488522e-21	0.996287124049	3.62635980543e-19	-4.51700585048e-20	-1.82509130354e-20	0.985581267076	440117192.247	-34601286.7789	-10995246.9165	-33833363.9795	-1098.84483824	-4279430.55558	-10635696.4547	-4233445.39673	-3094.08670211
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.06779090913e-19	-3.98436357455e-20	-1.56568746344e-20	0.996267597701	8.75646779004e-19	-4.47730118108e-20	1.24010917434e-20	0.985504244304	440434255.26	-34652028.7564	-10990899.3543	-33878990.6596	-1095.96654963	-4280966.24462	-10629616.9718	-4234716.63863	-3093.73139574
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.10590739176e-19	3.53143255834e-19	-2.5119820842e-20	0.996248071054	3.50751049502e-19	-1.57351465999e-20	-5.91599574098e-21	0.98542723762	440751161.378	-34702658.2675	-10986487.2483	-33924496.4881	-1093.12731759	-4282515.45509	-10623477.1001	-4236001.13324	-3091.14511969
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.34837057291e-19	2.70438429468e-19	-4.0141420766e-20	0.996228544105	8.25751244455e-19	1.50588230515e-21	-2.51462906216e-20	0.985350247022	441067911.555	-34753177.9168	-10982011.6028	-33969884.0513	-1089.71036406	-4284076.27382	-10617277.8422	-4237296.99186	-3089.18997376
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.40986528164e-20	6.12748928e-19	-4.89161527039e-20	0.996209016847	3.76532614834e-19	1.82458207047e-20	-1.54027647502e-19	0.985273272515	441384508.074	-34803589.3469	-10977472.6942	-34015155.0023	-1086.7546382	-4285646.49115	-10611019.4845	-4238602.02512	-3086.06588685
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.49930486334e-20	-1.59010583512e-19	-6.34215919257e-20	0.996189489282	9.53759098608e-19	2.7329013463e-20	7.68947097429e-21	0.985196314097	441700953.793	-34853893.8146	-10972869.9664	-34060310.6001	-1083.60769234	-4287223.61915	-10604701.5377	-4239913.7689	-3081.5883049
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	8.06269486668e-20	8.52326903175e-21	-4.9974943888e-20	0.996169961418	2.91167575619e-21	1.70603933388e-20	2.55036326462e-20	0.985119371759	442017252.044	-34904092.5144	-10968202.9346	-34105352.0661	-1079.47836034	-4288804.29219	-10598323.5504	-4241228.90063	-3074.93254588
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.98579113907e-20	3.65977790218e-20	-4.10810979418e-20	0.996150433266	5.197076527e-19	2.48547094557e-20	3.51651022009e-20	0.985042445483	442333403.604	-34954186.1999	-10963469.8338	-34150280.1667	-1076.1325414	-4290385.30724	-10591883.8671	-4242544.24626	-3068.96873162
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.64168400425e-20	-2.96871813123e-19	-2.32801711597e-20	0.996130904842	-9.47618109741e-20	4.09433723698e-20	7.91975805683e-20	0.984965535254	442649412.242	-35004175.535	-10958668.6755	-34195095.5943	-1073.15536325	-4291963.91643	-10585380.5879	-4243857.09313	-3061.22244605
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.21178651017e-19	-5.24723675934e-19	-2.13081725794e-20	0.996111376173	-4.12240347517e-19	6.90393890558e-20	1.39495738501e-20	0.984888641043	442965280.816	-35054061.0322	-10953797.2883	-34239798.8839	-1069.58482657	-4293536.92356	-10578811.6637	-4245164.27205	-3053.59943896
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-6.91390643196e-20	-9.86694121878e-20	-6.14098886759e-21	0.996091847286	5.57718256208e-19	7.65985790836e-20	1.58289282018e-20	0.984811762821	443281011.15	-35103843.7732	-10948852.9893	-34284391.1354	-1065.99739075	-4295101.40354	-10572174.524	-4246462.89325	-3045.71725968
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.30816478127e-20	7.43536109012e-20	2.24066684328e-20	0.99607231821	4.45777558272e-19	6.74181150552e-20	4.28810429547e-20	0.984734900556	443596605.999	-35153525.114	-10943833.106	-34328873.7123	-1063.37371579	-4296655.14237	-10565466.6328	-4247750.78065	-3038.12077052
201	nan	nan	1	1	16.0	16.0	16.0	1.02	2.30816478127e-20	7.43536109012e-20	2.24066684328e-20	0.99607231821	4.45777558272e-19	6.74181150552e-20	4.28810429547e-20	0.984734900556	443596605.999	-35153525.114	-10943833.106	-34328873.7123	-1063.37371579	-4296655.14237	-10565466.6328	-4247750.78065	-3038.12077052
