2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	5.56394767228e-20	-5.19907830408e-20	-3.20946077671e-20	0.996915262945	-1.17703168955e-18	4.45354041799e-21	1.40289831889e-20	0.988139790121	513025772.221	-38526345.0133	-13674539.0047	-37813822.8573	-1111.38366198	-5393437.78403	-13303493.3353	-5345961.59431	-3468.31815542
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-5.37865921506e-20	-1.5738682797e-19	-3.4820995066e-20	0.996895915689	3.48765816032e-19	-2.3693761466e-20	-9.96057806412e-20	0.988062058503	513325774.505	-38593233.4181	-13672088.342	-37875010.1042	-1108.91878235	-5394754.27971	-13298753.5183	-5346949.62284	-3455.54395587
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	9.26442286059e-21	-1.9892535679e-19	-4.80227976424e-20	0.996876566457	7.56215133441e-19	-4.84661664507e-20	-4.21928286851e-20	0.987984344517	513625348.864	-38659785.6228	-13669642.2067	-37935852.775	-1110.62728497	-5396117.11731	-13294019.6474	-5347983.52089	-3442.86013945
160	nan	nan	1	1	16.0	16.0	16.0	1.016	4.6322114303e-20	-1.7351023247e-19	-6.50494833712e-20	0.996857215327	-2.50112947456e-19	-2.14603738121e-20	-5.86305618178e-20	0.987906648098	513924505.752	-38726003.8955	-13667196.0658	-37996353.2166	-1110.66437091	-5397522.49137	-13289287.3163	-5349059.50882	-3430.01573219
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.29813453837e-20	3.97708438515e-21	-2.82829595044e-20	0.996837862363	-6.8652020375e-19	-1.54815123445e-20	-5.54541882656e-20	0.987828969184	514223252.842	-38791892.4171	-13664746.4069	-38056515.6544	-1112.16376895	-5398966.14818	-13284553.089	-5350173.36728	-3416.87013306
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.17052192734e-21	4.30518557512e-19	1.09386364204e-20	0.996818507646	-2.91485212974e-19	1.57826060875e-21	-2.30022384739e-20	0.987751307697	514521597.838	-38857456.8176	-13662290.4023	-38116345.7352	-1114.23962005	-5400443.1435	-13279814.2414	-5351320.18283	-3403.43455673
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	4.90220318223e-20	-2.87197935859e-19	3.31931036205e-20	0.996799151258	7.62409061868e-19	2.9206093068e-20	2.32934060495e-20	0.987673663559	514819549.214	-38922704.0981	-13659825.3221	-38175850.4431	-1117.64964641	-5401948.63898	-13275068.1124	-5352495.15343	-3390.10258083
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.30287082535e-20	4.95526681853e-19	4.59647722783e-20	0.996779793291	4.87838038059e-20	4.44195988941e-20	5.25160427298e-20	0.987596036683	515117114.893	-38987642.3557	-13657348.8295	-38235037.8414	-1118.77947909	-5403476.72108	-13270312.4213	-5353692.42509	-3378.33370612
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.95987902841e-20	3.52081155927e-19	4.00355416476e-20	0.996760433822	2.3457518683e-19	5.0107292786e-20	1.33460628752e-19	0.98751842699	515414300.568	-39052280.2752	-13654858.6621	-38293916.5555	-1121.54998861	-5405021.88784	-13265544.9826	-5354906.53097	-3369.32296857
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.49289556954e-20	-4.22036647511e-19	3.189608442e-20	0.996741072921	-1.54464398866e-18	5.93981854262e-20	4.19148959993e-20	0.987440834419	515711116.148	-39116626.5619	-13652351.9741	-38352495.2376	-1125.69607963	-5406578.65908	-13260763.0491	-5356132.0397	-3359.53235783
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	9.68793933422e-21	-3.06255349992e-20	1.71325648472e-20	0.99672171067	2.20493264082e-20	5.41803301222e-20	6.33421825869e-20	0.987363258897	516007570.054	-39180689.5308	-13649825.8678	-38410782.1393	-1126.72272531	-5408142.0903	-13255963.8075	-5357364.05235	-3349.48080543
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.27637277239e-19	1.38084568376e-19	1.51671837118e-20	0.996702347124	-7.06478417569e-20	4.26262713261e-20	9.71440911382e-21	0.987285700368	516303669.116	-39244477.3582	-13647275.9094	-38468785.3795	-1127.95852413	-5409707.06832	-13251142.9625	-5358597.50423	-3339.12814387
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.40874994375e-20	1.72926242957e-19	2.05802536403e-21	0.996682982343	-5.7219722565e-19	1.73707928636e-20	-1.32984172719e-19	0.987208158775	516599421.042	-39307998.5612	-13644697.5585	-38526513.4156	-1129.38576541	-5411267.96129	-13246296.1328	-5359826.80791	-3328.16200727
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.75285707858e-21	-2.38242905666e-19	-2.24993126614e-21	0.996663616386	-3.17981462355e-19	-1.82707653701e-20	-3.20416682079e-20	0.987130634063	516894834.004	-39371259.5465	-13642084.9601	-38583972.6193	-1131.88097339	-5412818.79844	-13241417.6289	-5361046.05128	-3317.58074434
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-7.05154928589e-20	-4.67179202261e-19	-2.94476298069e-20	0.996644249312	-1.39178101146e-19	-1.57031967487e-20	9.10560418298e-21	0.987053126179	517189915.871	-39434266.9537	-13639432.5323	-38641169.5955	-1133.35740373	-5414353.71983	-13236502.0658	-5362249.435	-3305.23874461
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-6.94567016749e-20	-1.57809517263e-20	-4.78639789648e-20	0.996624881178	3.50406942367e-19	-3.62999940013e-20	-8.69796957712e-20	0.98697563507	517484673.996	-39497025.7112	-13636734.2085	-38698109.2648	-1135.23619411	-5415867.19366	-13231543.5685	-5363431.48368	-3290.98649798
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.85873619698e-21	6.32106608695e-19	2.24728428818e-20	0.996605512044	2.21763813503e-19	8.63973606199e-20	-5.78232335399e-20	0.986898160677	517779114.773	-39559540.0558	-13633984.3009	-38754795.8692	-1137.03608976	-5417353.30673	-13226536.6478	-5364586.34841	-3274.61809731
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.33992851679e-20	2.26927074887e-19	-1.51671837118e-20	0.99658614198	2.44501354181e-19	-3.19887286487e-20	-4.53692022373e-20	0.986820702934	518073245.065	-39621812.7153	-13631177.7992	-38811232.1825	-1137.54463716	-5418806.95694	-13221476.4628	-5365708.98347	-3257.97580444
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	5.50571415715e-20	-2.81133874788e-19	-8.97325528498e-21	0.996566771037	3.61736008037e-19	-1.20205886616e-20	-1.23481521842e-20	0.986743261784	518367069.689	-39683845.1602	-13628310.0329	-38867419.7234	-1140.41395223	-5420222.98788	-13216358.5085	-5366794.28054	-3241.61168305
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.83282408633e-20	4.39821857862e-19	5.27410358564e-21	0.996547399291	-3.86961707997e-19	1.85288457212e-22	-4.10149234928e-20	0.986665837165	518660596.033	-39745637.7578	-13625377.785	-38923358.9445	-1140.73973683	-5421596.94742	-13211179.7042	-5367837.83717	-3224.60733409
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.96461531539e-21	8.10455020567e-20	2.01170324973e-21	0.996528026795	-7.96687426452e-19	7.27918939047e-21	-1.01220437197e-19	0.986588429011	518953826.489	-39807189.9577	-13622378.9608	-38979049.3961	-1141.78586774	-5422924.5133	-13205938.0342	-5368835.38788	-3210.67876623
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	3.30342849429e-20	-6.82556354254e-20	-5.71085494907e-21	0.996508653607	1.40938341489e-18	-7.61006163549e-23	-2.02493813953e-21	0.986511037273	519246768.332	-39868501.0101	-13619312.2162	-39034490.4351	-1141.13137262	-5424202.15795	-13200632.2405	-5369783.44057	-3197.48816057
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.13502414932e-19	-3.53642872924e-19	-8.19901423163e-21	0.996489279774	6.51394806218e-19	-1.96207241298e-21	-4.76985428423e-20	0.986433661906	519539425.882	-39929569.6503	-13616177.6962	-39089680.9066	-1140.29578489	-5425426.93583	-13195262.491	-5370679.09327	-3183.10514074
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.3822518908e-19	6.23575067857e-19	-3.02417231949e-20	0.996469905349	-3.4360420901e-19	-3.33386874083e-20	7.67623608449e-21	0.986356302853	519831802.051	-39990395.5014	-13612976.6548	-39144620.5348	-1138.49303603	-5426596.23337	-13189830.042	-5371519.76098	-3171.0491131
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	6.43745039913e-20	6.06684039748e-19	-5.18212110152e-20	0.996450530371	2.65094842711e-19	-4.99881787778e-20	2.97785020519e-20	0.986278960075	520123900.087	-40050978.1331	-13609709.9434	-39199308.9932	-1136.12284062	-5427708.59925	-13184335.7408	-5372304.02236	-3159.65797132
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.4823076577e-21	-4.59201045253e-20	-5.95503866589e-20	0.996431154879	6.48986056274e-19	-7.0839747659e-20	3.62371282747e-20	0.986201633536	520415725.097	-40111317.936	-13606379.1786	-39253746.745	-1133.73360054	-5428762.64294	-13178781.1966	-5373030.50845	-3147.19024046
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-7.20507400758e-20	1.90412013926e-19	-7.43734632359e-20	0.996411778913	4.05781721294e-20	-3.77525231569e-20	-3.78253150508e-20	0.986124323188	520707278.429	-40171416.0041	-13602986.1678	-39307934.9561	-1131.00223166	-5429758.71034	-13173168.1955	-5373699.57356	-3136.57460358
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.2361387074e-19	2.75934217458e-19	-4.32052977549e-20	0.996392402506	5.95252403683e-19	-9.85999290163e-22	1.27054942088e-21	0.986047028999	520998563.28	-40231273.9947	-13599533.0287	-39361875.3222	-1129.26219911	-5430697.54585	-13167498.8041	-5374311.96121	-3127.68884162
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-5.48453833347e-20	2.29559163596e-19	-2.34257549475e-21	0.996373025695	3.51624552229e-19	1.49984388668e-20	-1.71921218513e-20	0.985969750929	521289582.385	-40290894.507	-13596021.6763	-39415570.4925	-1127.26068177	-5431581.60269	-13161774.9095	-5374870.10571	-3121.08516612
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.30816478127e-20	-3.04811092642e-19	2.79057651451e-20	0.99635364851	5.16266581351e-19	2.15397831509e-20	3.56283233439e-20	0.98589248895	521580339.253	-40350280.7125	-13592454.9174	-39469023.6436	-1126.03471673	-5432414.4956	-13155999.2555	-5375377.59935	-3115.74322522
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.84229666028e-20	3.82389053571e-20	5.97753797855e-20	0.99633427098	4.1269033377e-19	3.01159917418e-20	1.41480971971e-20	0.98581524303	521870837.109	-40409436.4067	-13588835.6761	-39522238.5819	-1124.55387804	-5433200.70418	-13150174.7018	-5375838.87605	-3112.24584131
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-9.6032360395e-20	-4.33381429612e-19	9.48147505333e-20	0.996314893129	4.56947805264e-19	6.11021774881e-20	8.4465066709e-20	0.985738013147	522161080.154	-40468366.0672	-13585167.3745	-39575219.7647	-1122.64206208	-5433945.67601	-13144304.5841	-5376259.34218	-3110.09258734
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.19169775102e-20	2.57316036231e-19	7.15147270389e-20	0.996295514979	-2.63056669682e-19	7.02971171772e-20	-6.06157952879e-20	0.985660799279	522451072.79	-40527074.49	-13581453.4468	-39627971.9676	-1120.30542508	-5434654.79665	-13138392.2472	-5376644.32384	-3109.00268351
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.89523621948e-19	5.92592190833e-20	3.32791304042e-20	0.996276136549	7.70455874867e-19	8.57918644115e-20	9.54764950233e-20	0.985583601408	522740819.633	-40585566.5257	-13577697.2415	-39680500.0083	-1117.51377191	-5435332.99345	-13132440.9634	-5376998.7055	-3108.47618661
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-7.68153004041e-20	9.06259079113e-20	1.89060400805e-20	0.996256757854	-6.25745589784e-20	8.33169400188e-20	8.92031572577e-21	0.985506419519	523030324.788	-40643847.4462	-13573901.9973	-39732809.1235	-1114.57341507	-5435985.51011	-13126453.8699	-5377327.68865	-3107.38661353
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	4.52103835597e-20	7.49508353034e-20	4.16899028727e-22	0.996237378915	-8.08969404187e-19	7.609399891e-20	1.05932057966e-19	0.985429253597	523319595.174	-40701922.3887	-13570070.3473	-39784904.4048	-1109.64650068	-5436616.89163	-13120433.5344	-5377635.75801	-3105.02502029
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	9.62441186318e-20	3.2777858953e-19	-4.00024544231e-20	0.99621799975	-1.18584612616e-20	1.0469459577e-19	3.54430348867e-20	0.98535210362	523608633.996	-40759796.9836	-13566204.012	-39836791.4402	-1104.79731632	-5437231.06976	-13114381.6435	-5377926.82072	-3102.60192376
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-6.246867986e-21	2.08151729343e-19	-4.76654556178e-20	0.996198620377	5.01337625656e-19	9.70712992443e-20	6.97743390301e-20	0.985274969574	523897448.099	-40817476.3313	-13562304.198	-39888475.2818	-1100.15696896	-5437831.24031	-13108299.3792	-5378204.02985	-3097.94788603
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.93229391092e-20	5.59911939192e-19	-6.78883672335e-20	0.996179240828	-3.28489964857e-20	1.06395279109e-19	-3.13402190484e-20	0.98519785143	524186041.669	-40874965.8013	-13558371.8342	-39939961.2622	-1093.14836182	-5438420.24764	-13102187.6557	-5378470.2016	-3091.54226678
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-4.81749988751e-21	6.41617531378e-19	-6.07481441859e-20	0.996159861123	-5.7418245912e-19	8.938182827e-20	-2.57286257728e-20	0.985120749167	524474420.132	-40932270.3562	-13554406.9805	-39991254.2812	-1085.20646968	-5438999.79105	-13096046.5386	-5378727.02245	-3082.26494425
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.69406589451e-21	2.57048029712e-19	-6.04437417205e-20	0.996140481289	7.09813609799e-19	8.08982639077e-20	1.01643953671e-20	0.985043662756	524762586.765	-40989394.912	-13550410.169	-40042359.2131	-1078.24878023	-5439571.45539	-13089876.5667	-5378976.05468	-3070.64363932
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	7.93563992459e-20	3.47773199297e-19	-4.32052977549e-20	0.996121101361	3.57580252639e-19	5.42034911794e-20	-7.83373127312e-20	0.984966592163	525050546.044	-41046344.5406	-13546381.74	-40093281.0783	-1070.38294945	-5440135.89691	-13083678.0889	-5379217.95503	-3057.51415118
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.32934060495e-20	1.74566542112e-19	-1.52995326098e-20	0.996101721369	-6.17513488328e-19	3.25743725223e-20	-6.47715506854e-20	0.984889537353	525338299.932	-41103123.2028	-13542322.6226	-40144023.8174	-1062.89647476	-5440693.65133	-13077452.0071	-5379453.2446	-3045.28036424
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.5881867761e-21	-5.63855936353e-20	4.96308367532e-22	0.996082341344	-8.36497974973e-19	1.31058496253e-20	2.67080076181e-20	0.984812498296	525625852.876	-41159735.0099	-13538233.8406	-40194591.5006	-1055.38908279	-5441245.29166	-13071199.3418	-5379682.49827	-3031.62598141
