2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
190	nan	nan	1	1	16.0	16.0	16.0	0.000156472162133	4.05994907223e-07	1.05357632472e-06	-7.70676850578e-07	0.000151976192239	-2.72440268569e-07	-3.53709771494e-07	-1.54247198915e-08	0.000149445916268	nan	nan	nan	nan	nan	nan	nan	nan	nan
191	nan	nan	1	1	16.0	16.0	16.0	0.000156492699563	4.089603245e-07	1.05839367118e-06	-7.7496195266e-07	0.000151972379766	-2.74287152888e-07	-3.56014164766e-07	-1.54692874923e-08	0.000149430243106	nan	nan	nan	nan	nan	nan	nan	nan	nan
192	nan	nan	1	1	16.0	16.0	16.0	0.000156513233863	4.11924602744e-07	1.06320239849e-06	-7.79249259321e-07	0.000151968565123	-2.76141993001e-07	-3.58310431543e-07	-1.54996385356e-08	0.000149414583875	nan	nan	nan	nan	nan	nan	nan	nan	nan
193	nan	nan	1	1	16.0	16.0	16.0	0.000156533765094	4.14887675743e-07	1.06800242331e-06	-7.83539120803e-07	0.000151964748299	-2.7800505478e-07	-3.60599212301e-07	-1.55153629497e-08	0.000149398938167	nan	nan	nan	nan	nan	nan	nan	nan	nan
194	nan	nan	1	1	16.0	16.0	16.0	0.000156554293252	4.17849557358e-07	1.07279356507e-06	-7.87831885799e-07	0.000151960929288	-2.79876542417e-07	-3.6288113793e-07	-1.55161939031e-08	0.00014938330569	nan	nan	nan	nan	nan	nan	nan	nan	nan
195	nan	nan	1	1	16.0	16.0	16.0	0.00015657481832	4.2081031929e-07	1.07757559557e-06	-7.92127907413e-07	0.000151957108125	-2.81756687194e-07	-3.6515682866e-07	-1.55019266629e-08	0.000149367686143	nan	nan	nan	nan	nan	nan	nan	nan	nan
196	nan	nan	1	1	16.0	16.0	16.0	0.000156595340237	4.23769997582e-07	1.08234820735e-06	-7.96427512817e-07	0.000151953284861	-2.83645764662e-07	-3.67426868393e-07	-1.54724311076e-08	0.000149352079259	nan	nan	nan	nan	nan	nan	nan	nan	nan
197	nan	nan	1	1	16.0	16.0	16.0	0.000156615858895	4.26728706238e-07	1.08711106568e-06	-8.00731039633e-07	0.000151949459595	-2.85544040712e-07	-3.69691806416e-07	-1.54276733262e-08	0.000149336484801	nan	nan	nan	nan	nan	nan	nan	nan	nan
198	nan	nan	1	1	16.0	16.0	16.0	0.000156636374164	4.29686529058e-07	1.09186377406e-06	-8.05038786183e-07	0.000151945632456	-2.8745188854e-07	-3.71952159073e-07	-1.53676206478e-08	0.000149320902542	nan	nan	nan	nan	nan	nan	nan	nan	nan
199	nan	nan	1	1	16.0	16.0	16.0	0.000156656885901	4.32643613699e-07	1.09660592966e-06	-8.09351071629e-07	0.000151941803633	-2.89369613963e-07	-3.74208373616e-07	-1.52922918785e-08	0.000149305332245	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	nan	nan	1	1	16.0	16.0	16.0	0.00015667739395	4.35600107669e-07	1.101337091e-06	-8.13668160206e-07	0.000151937973311	-2.91297632571e-07	-3.76460867689e-07	-1.52017175011e-08	0.00014928977368	nan	nan	nan	nan	nan	nan	nan	nan	nan
201	nan	nan	1	1	16.0	16.0	16.0	1.01984332261	-4.35600107651e-07	-1.10133709122e-06	8.13668160202e-07	0.99593621173	2.91297632691e-07	3.76460867813e-07	1.5201717353e-08	0.984695043983	-2.71441725596e+104	4.63824119776e+278	9.6729790296e+55	-41934986.3652	1.17273460582e+285	2.02873886049e+292	-4.82623651464e+230	4.58826814298e+13	-7.19103461486e+296
