2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
177	nan	nan	1	1	16.0	16.0	16.0	0.000155720101093	-3.76997001617e-08	3.85904818665e-07	-3.26168533442e-07	0.00015203698117	7.5653391461e-10	-1.11940329462e-07	-1.73187129512e-07	0.000150526743671	nan	nan	nan	nan	nan	nan	nan	4.22496653008e+303	nan
178	nan	nan	1	1	16.0	16.0	16.0	0.000155742189866	-3.84453823515e-08	3.94559780708e-07	-3.31487487392e-07	0.000152035133102	-1.11533334335e-09	-1.13508046463e-07	-1.75592500984e-07	0.00015050545255	nan	nan	nan	nan	nan	nan	nan	3.02906963756e+303	nan
179	nan	nan	1	1	16.0	16.0	16.0	0.00015576430271	-3.91702416582e-08	4.03279003806e-07	-3.36831404748e-07	0.000152033266068	-3.05222670809e-09	-1.15075775055e-07	-1.77944306632e-07	0.000150484191444	nan	nan	nan	nan	nan	nan	nan	1.30251366478e+303	nan
180	nan	nan	1	1	16.0	16.0	16.0	0.000155786437151	-3.98736802327e-08	4.12062112812e-07	-3.42198306377e-07	0.000152031381103	-5.05233352796e-09	-1.16642011266e-07	-1.80240644636e-07	0.000150462961609	nan	nan	nan	nan	nan	nan	nan	nan	nan
181	nan	nan	1	1	16.0	16.0	16.0	0.000155808591032	-4.0554937214e-08	4.20908598173e-07	-3.47586324075e-07	0.000152029479454	-7.11374531216e-09	-1.18205454025e-07	-1.82479788962e-07	0.000150441763948	nan	nan	nan	nan	nan	nan	nan	nan	nan
182	nan	nan	1	1	16.0	16.0	16.0	0.000155830762397	-4.12131130853e-08	4.29817767811e-07	-3.52993722611e-07	0.000152027562555	-9.23445625885e-09	-1.19765150885e-07	-1.84660213709e-07	0.000150420599038	nan	nan	nan	nan	nan	nan	nan	inf	nan
183	nan	nan	1	1	16.0	16.0	16.0	0.000155852949632	-4.18472756119e-08	4.38788718656e-07	-3.5841893806e-07	0.000152025632054	-1.14123754005e-08	-1.21320444207e-07	-1.86780594312e-07	0.000150399467063	nan	nan	nan	nan	nan	nan	nan	nan	nan
184	nan	nan	1	1	16.0	16.0	16.0	0.000155875151343	-4.24559774304e-08	4.47820098511e-07	-3.63860536431e-07	0.000152023689693	-1.36452689828e-08	-1.22871054703e-07	-1.88839847433e-07	0.000150378368067	nan	nan	nan	nan	nan	nan	nan	inf	nan
185	nan	nan	1	1	16.0	16.0	16.0	0.000155897366362	-4.30377837886e-08	4.56910175021e-07	-3.69317303379e-07	0.00015202173735	-1.59307151574e-08	-1.24416941197e-07	-1.90837298642e-07	0.000150357302034	nan	nan	nan	nan	nan	nan	nan	nan	nan
186	nan	nan	1	1	16.0	16.0	16.0	0.000155919593683	-4.35910069777e-08	4.66056547261e-07	-3.74788253503e-07	0.000152019776875	-1.82659648242e-08	-1.25958329327e-07	-1.92772727672e-07	0.000150336269052	nan	nan	nan	nan	nan	nan	nan	nan	nan
187	nan	nan	1	1	16.0	16.0	16.0	0.000155941832424	-4.41136955839e-08	4.75256131997e-07	-3.80272543934e-07	0.000152017810001	-2.06478094328e-08	-1.27495555343e-07	-1.94646510864e-07	0.000150315269364	nan	nan	nan	nan	nan	nan	nan	nan	nan
188	nan	nan	1	1	16.0	16.0	16.0	0.000155964081719	-4.46038870494e-08	4.84505061151e-07	-3.85769422329e-07	0.000152015838291	-2.30725212427e-08	-1.29029049547e-07	-1.96459653669e-07	0.000150294303669	nan	nan	nan	nan	nan	nan	nan	nan	nan
189	nan	nan	1	1	16.0	16.0	16.0	0.000155986340628	-4.50594331933e-08	4.93798645597e-07	-3.91278212979e-07	0.000152013862973	-2.55357673823e-08	-1.30559259109e-07	-1.98213631838e-07	0.000150273373199	nan	nan	nan	nan	nan	nan	nan	inf	nan
190	nan	nan	1	1	16.0	16.0	16.0	0.000156008608134	-4.54782559373e-08	5.03131444317e-07	-3.96798244962e-07	0.000152011885051	-2.80327122755e-08	-1.32086566651e-07	-1.99910426336e-07	0.000150252479546	nan	nan	nan	nan	nan	nan	nan	inf	nan
191	nan	nan	1	1	16.0	16.0	16.0	0.000156030883137	-4.58581882864e-08	5.1249772886e-07	-4.02328808233e-07	0.000152009905066	-3.05581207072e-08	-1.3361141379e-07	-2.01552398676e-07	0.000150231624882	nan	nan	nan	nan	nan	nan	nan	inf	nan
192	nan	nan	1	1	16.0	16.0	16.0	0.000156053164343	-4.61970907916e-08	5.21891281241e-07	-4.07869203678e-07	0.000152007923259	-3.31065384323e-08	-1.35134147899e-07	-2.03141924156e-07	0.000150210811839	nan	nan	nan	nan	nan	nan	nan	nan	nan
193	nan	nan	1	1	16.0	16.0	16.0	0.000156075450306	-4.64930027348e-08	5.3130583603e-07	-4.13418674183e-07	0.00015200593957	-3.56725719014e-08	-1.3665512853e-07	-2.04681245629e-07	0.000150190043378	nan	nan	nan	nan	nan	nan	nan	nan	nan
194	nan	nan	1	1	16.0	16.0	16.0	0.000156097739447	-4.67441879376e-08	5.40735355916e-07	-4.18976404551e-07	0.000152003953785	-3.82510772151e-08	-1.38174812486e-07	-2.0617242157e-07	0.000150169322632	nan	nan	nan	nan	nan	nan	nan	nan	nan
195	nan	nan	1	1	16.0	16.0	16.0	0.000156120030052	-4.69490793126e-08	5.50174100169e-07	-4.24541556528e-07	0.000152001965509	-4.08374792553e-08	-1.39693760882e-07	-2.07616965124e-07	0.000150148652753	nan	nan	nan	nan	nan	nan	nan	nan	nan
196	nan	nan	1	1	16.0	16.0	16.0	0.00015614232025	-4.71064689408e-08	5.5961687928e-07	-4.30113229914e-07	0.00015199997431	-4.34279731521e-08	-1.41212629745e-07	-2.09015990042e-07	0.00015012803679	nan	nan	nan	nan	nan	nan	nan	nan	nan
197	nan	nan	1	1	16.0	16.0	16.0	0.000156164608263	-4.7215543066e-08	5.69059004183e-07	-4.35690507024e-07	0.000151997979743	-4.60195649375e-08	-1.42732091999e-07	-2.10370185679e-07	0.000150107477501	nan	nan	nan	nan	nan	nan	nan	inf	nan
198	nan	nan	1	1	16.0	16.0	16.0	0.000156186892166	-4.72758363031e-08	5.78496593466e-07	-4.41272371493e-07	0.000151995981425	-4.86101416811e-08	-1.44252986745e-07	-2.11679907829e-07	0.000150086977291	nan	nan	nan	nan	nan	nan	nan	nan	nan
199	nan	nan	1	1	16.0	16.0	16.0	0.000156209170102	-4.72874372987e-08	5.8792653085e-07	-4.46857775684e-07	0.000151993979074	-5.11984347701e-08	-1.45776151014e-07	-2.12945276362e-07	0.000150066538063	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
