2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-5.79688173277e-21	2.1168544492e-19	1.52333581608e-20	0.996113957712	1.65793464535e-19	2.39485330946e-20	-3.75804695895e-20	0.991615950823	3192143133.7	-135812562.194	-53996255.5195	-133180536.225	-338.956112946	-39457671.3986	-52710718.9177	-39279498.1524	299.285814433
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.64962493813e-20	-9.18898398873e-20	1.29238698905e-20	0.996095270243	6.57641674204e-20	2.66352157242e-20	-7.31360010395e-20	0.991538102133	3193133483.32	-136447958.755	-54433048.7587	-133787937.997	-333.322739265	-39609693.552	-53127711.2702	-39428477.9444	293.948589698
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.85023759416e-20	-6.69553075025e-20	2.81241408268e-21	0.996076625252	2.05895180632e-19	2.01501197218e-20	-9.58206021581e-21	0.991460210004	3194106197.01	-137071936.361	-54865018.6122	-134384007.525	-327.257212322	-39758503.5386	-53539845.3746	-39574238.8658	289.078375031
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.32404664903e-20	-3.37972763399e-19	-1.89258924152e-21	0.996058021889	-4.426276545e-19	2.44382240173e-20	6.74979379843e-21	0.991382275591	3195061567.77	-137684781.229	-55292234.3537	-134969029.314	-321.24929445	-39904181.0711	-53947191.3679	-39716860.8615	283.745827395
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.11173074327e-20	1.50262321354e-19	-4.20207751177e-21	0.996039459316	-2.33834033001e-19	1.90516238683e-20	4.37545456816e-20	0.991304300039	3195999885.19	-138286771.006	-55714765.1149	-135543279.348	-315.457069871	-40046801.3212	-54349819.2026	-39856419.3583	279.431684026
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-3.1631386624e-20	5.89217293934e-20	-1.44458822176e-20	0.996020936705	-1.02133644593e-19	1.88861877458e-20	-6.46524366771e-21	0.991226284473	3196921436.96	-138878172.928	-56132679.1317	-136107023.25	-309.655112687	-40186431.3772	-54747797.9056	-39992981.7094	273.886752286
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.69462356345e-20	1.70955071558e-19	-9.49603343211e-21	0.996002453242	-4.16899028727e-21	2.10633271181e-20	1.11900993266e-20	0.991148230005	3197826503.41	-139459244.309	-56546043.0619	-136660516.819	-304.199935366	-40323132.101	-55141194.9466	-40126609.0516	269.842995564
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.5384518638e-20	5.21388483704e-20	-5.87629107158e-21	0.995984008133	4.29353060029e-19	6.2733377656e-21	1.8674429509e-20	0.991070137716	3198715358.98	-140030233.549	-56954922.294	-137204006.983	-298.927378344	-40456957.9378	-55530076.4699	-40257356.142	266.006695285
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.58609746709e-20	3.27748811028e-19	-4.14252050767e-21	0.995965600599	-5.44192198831e-19	-3.75209125854e-21	1.84428189375e-20	0.990992008663	3199588272.27	-140591378.981	-57359379.3211	-137737730.696	-294.412292304	-40587957.5315	-55914505.7888	-40385271.9332	261.739297738
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-5.84717431401e-20	1.87267073237e-19	-1.36319364949e-21	0.99594722988	-1.1831991482e-20	-1.92964693296e-20	8.45907981621e-20	0.990913843882	3200445502.69	-141142912.607	-57759474.5631	-138261918.603	-289.913863597	-40716174.1555	-56294544.1303	-40510400.0373	257.601812836
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.4987471944e-20	8.70524876651e-20	1.31025409028e-21	0.995928895235	1.88200132968e-19	-2.23801986532e-20	7.49359460524e-20	0.990835644379	3201287302.32	-141685057.703	-58155264.5742	-138776792.677	-285.748758091	-40841645.2293	-56670248.9306	-40632778.2301	254.471112592
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-9.58206021581e-21	-2.61329516563e-19	1.31687153518e-21	0.995910595944	-1.79200407903e-19	-2.88189725413e-20	-7.25999880026e-20	0.990757411128	3202113913.92	-142218030.945	-58546804.2648	-139282568.343	-281.527312593	-40964405.0746	-57041675.9634	-40752441.1875	251.740317857
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.02967442651e-20	-9.4437556174e-20	7.16007538226e-21	0.995892331301	1.69777166365e-19	-3.41658680209e-20	-1.19444880453e-20	0.990679145081	3202925573.96	-142742044.107	-58934145.5347	-139779456.114	-278.15836903	-41084483.3937	-57408878.06	-40869418.9915	248.377805378
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.04820327223e-20	-2.48154183766e-20	1.34731178173e-20	0.995874100623	4.45009934664e-19	-3.85664688797e-20	-5.05241918147e-20	0.990600847162	3203722509.29	-143257302.786	-59317336.0902	-140267660.356	-274.761263471	-41201907.8984	-57771903.905	-40983739.7327	245.272618672
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	3.4093076127e-20	-9.84543452285e-20	1.38304598419e-21	0.99585590324	1.79306287022e-19	-2.80050268186e-20	-3.77128184875e-20	0.990522518272	3204504941.26	-143764006.725	-59696422.0058	-140747379.609	-271.485296215	-41316702.3748	-58130800.5711	-41095427.5971	242.071348352
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.77932685818e-20	-1.64297921988e-19	-3.93076227085e-21	0.995837738499	4.44215841276e-19	-2.20890310776e-20	-9.3636845341e-21	0.990444159291	3205273084.42	-144262352.312	-60071446.323	-141218809.044	-268.316596958	-41428889.3138	-58485612.1533	-41204505.4614	239.370339803
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-6.69685423923e-21	9.10295720502e-20	-1.07864351877e-20	0.995819605753	-2.45824843161e-19	-1.02835093753e-20	-3.05659779951e-20	0.990365771084	3206027149.02	-144752531.776	-60442449.8666	-141682139.652	-265.751249813	-41538489.5166	-58836380.5435	-41310994.5322	236.387922939
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.54054117282e-20	3.3328761241e-19	-2.26448964493e-20	0.995801504372	-1.76050504131e-19	-4.34104385468e-21	1.04026233835e-20	0.990287354496	3206767340.45	-145234733.703	-60809470.5411	-142137558.784	-262.750548346	-41645524.1062	-59183144.7786	-41414916.3308	233.361281224
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	6.96684599117e-20	-5.00980283632e-19	-2.39088284252e-20	0.995783433735	-5.69047321877e-19	1.20437497188e-20	-3.1763735522e-22	0.990208910358	3207493860.69	-145709141.984	-61172543.5517	-142585249.097	-259.924266759	-41750012.8349	-59525941.2325	-41516291.0038	229.84084531
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.02020185255e-20	-2.26409259823e-19	-3.17835878567e-20	0.995765393229	7.98752069261e-19	2.03420256239e-20	-1.2030514829e-20	0.990130439491	3208206909.46	-146175938.036	-61531702.3909	-143025390.748	-257.190653535	-41851975.6379	-59864804.5994	-41615138.8771	226.656039147
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.7581510345e-20	3.84314730037e-19	-2.34125200577e-20	0.99574738225	-4.29869220732e-20	1.47966067973e-20	1.7278148635e-20	0.990051942702	3208906683.7	-146635298.741	-61886977.3293	-143458159.378	-254.414759457	-41951433.5457	-60199766.4056	-41711481.364	223.167487663
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.13025958899e-20	3.24347444349e-19	-1.62392097856e-20	0.995729400203	-2.29545928706e-19	1.87670737376e-20	-1.23746219638e-20	0.98997342079	3209593379.18	-147087397.704	-62238396.4863	-143883727.319	-251.260478344	-42048409.636	-60530856.0678	-41805341.9084	219.252082622
180	nan	nan	1	1	16.0	16.0	16.0	1.018	8.07328277852e-21	7.54057846403e-20	-1.2559910421e-20	0.995711446495	-4.8977033197e-19	2.18375681714e-20	2.91961669007e-20	0.989894874545	3210267189.42	-147532404.628	-62585985.7554	-144302263.026	-248.617046423	-42142927.7737	-60858100.8278	-41896744.7314	214.797440702
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.29701920048e-21	-3.88311666757e-19	-4.6322114303e-21	0.995693520544	-7.45521342482e-19	2.43323448989e-20	4.30729488569e-20	0.989816304746	3210928306.93	-147970487.767	-62929768.4058	-144713933.448	-245.726900277	-42235012.6674	-61181525.3412	-41985714.8856	210.896395415
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.26790244292e-20	7.42146445583e-20	7.8747594315e-22	0.995675621777	6.02187485939e-20	2.3194144376e-20	7.61006163549e-21	0.989737712164	3211576923.53	-148401810.929	-63269766.7772	-145118901.112	-242.965974184	-42324691.0203	-61501153.3616	-42072279.4066	207.025174545
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.62580213649e-20	1.11887758376e-19	3.68591680954e-21	0.995657749625	6.8517024499e-19	5.23439891624e-21	2.28963593555e-20	0.989659097564	3212213231.37	-148826535.683	-63606001.1975	-145517326.277	-240.33980396	-42411990.4406	-61817006.6562	-42156466.2167	203.010005181
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-4.76456032831e-22	1.59222341749e-19	7.10713582306e-21	0.995639903529	3.62265403629e-19	6.04834463899e-21	6.57774023102e-20	0.989580461694	3212837419.03	-149244820.184	-63938490.372	-145909365.79	-237.536384077	-42496940.8832	-62129105.419	-42238305.5637	198.846362445
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-4.07634605866e-21	5.11753483929e-19	-6.05496208389e-21	0.995622082938	-4.86752777096e-19	-1.7873718676e-20	7.3499960509e-20	0.989501805299	3213449677.8	-149656820.524	-64267252.717	-146295174.401	-235.200298982	-42579571.7608	-62437469.5418	-42317827.1594	193.714079151
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	4.34104385468e-20	6.20100909284e-19	-2.18243332816e-20	0.995604287306	-1.61783292926e-18	-8.49679925214e-21	6.74449984251e-20	0.98942312912	3214050197.62	-150062691.519	-64592305.4819	-146674905.552	-232.549253326	-42659912.0546	-62742117.7621	-42395060.2694	189.705802732
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.82641479252e-20	-1.74277028898e-19	-1.594804221e-20	0.995586516098	2.37513332366e-19	-1.23084475148e-20	5.45806855387e-20	0.989344433878	3214639165.75	-150462587.01	-64913665.513	-147048711.652	-230.336557671	-42737991.5361	-63043068.4273	-42470034.9448	184.892635378
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.78991477002e-20	3.55475905161e-19	-1.20371322739e-20	0.995568768787	-6.81729173642e-19	-6.2071633166e-21	6.53538858366e-20	0.989265720289	3215216771.58	-150856657.909	-65231349.8624	-147416742.181	-227.99998815	-42813838.8412	-63340340.0679	-42542780.1053	180.037553855
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.58456582701e-20	1.02788771638e-19	1.12099516613e-20	0.995551044853	-2.1196999505e-19	-3.84473548715e-21	4.9445548296e-20	0.989186989066	3215783205.69	-151245055.927	-65545377.068	-147779147.331	-226.001010486	-42887482.2447	-63633952.6413	-42613324.2907	175.334677538
190	nan	nan	1	1	16.0	16.0	16.0	1.019	8.15269211732e-21	1.80808447014e-19	2.05471664158e-20	0.99553334379	-5.25451594873e-19	-5.24101636114e-21	4.13987352971e-20	0.989108240902	3216338656.11	-151627930.853	-65855765.6474	-148136075.348	-223.847661875	-42958949.0324	-63923926.0782	-42681695.056	170.751856991
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-3.79047243896e-20	2.61918469159e-20	2.32007618209e-20	0.995515665098	1.30416604098e-19	9.30412753e-21	2.54639279768e-20	0.989029476483	3216883310.3	-152005431.977	-66162535.3734	-148487673.907	-221.951161108	-43028264.5673	-64210281.5146	-42747918.0467	166.248676161
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-6.67038445963e-21	-1.12344362075e-19	2.25721045553e-20	0.995498008293	-2.02758511749e-20	1.31687153518e-20	3.1101991032e-20	0.98895069648	3217417357.38	-152377707.637	-66465706.8278	-148834089.706	-219.890666528	-43095454.227	-64493040.8461	-42812018.9187	161.089699741
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	4.33045594284e-20	8.4266543362e-20	7.59682674569e-21	0.995480372895	2.68827081635e-19	3.83811804225e-22	-4.21531240157e-21	0.988871901559	3217940984.74	-152744905.528	-66765301.309	-149175468.738	-218.173019019	-43160541.8209	-64772226.664	-42874021.7452	156.629058374
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.34466480377e-20	7.36852489662e-20	-6.89537758624e-21	0.99546275844	-3.74573851144e-19	2.22346148654e-21	1.51274790424e-20	0.98879309237	3218454381.75	-153107171.467	-67061342.6669	-149511955.092	-216.177723968	-43223551.5298	-65047864.0112	-42933950.9793	151.893103574
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-9.95263713024e-21	6.8252326703e-20	-2.78726779206e-20	0.995445164478	-6.40092210328e-19	-4.28810429547e-21	-2.89314691047e-20	0.988714269548	3218957734.94	-153464649.715	-67353854.6005	-149843691.274	-214.091265158	-43284506.355	-65319977.7693	-42991829.8911	146.500890601
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-4.30928011916e-20	2.08303930576e-19	-2.55433373156e-20	0.995427590563	-5.9014373622e-19	3.58003769113e-21	-9.04604717888e-21	0.98863543372	3219451230.35	-153817482.765	-67642862.4149	-150170818.0	-212.512239152	-43343430.0338	-65588594.3615	-43047682.4738	142.272596195
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.94399716065e-20	9.21479202384e-20	-1.6616404145e-20	0.995410036273	-3.38124964632e-19	1.67421355981e-21	1.01776302569e-20	0.988556585489	3219935051.45	-154165809.905	-67928391.9253	-150493472.798	-210.240274566	-43400345.3493	-65853740.6783	-43101531.7716	137.081644725
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.17581588326e-20	-5.03177275338e-19	-1.40356006338e-20	0.995392501186	9.57517807312e-19	-2.05802536403e-21	1.11239248776e-20	0.988477725457	3220409381.86	-154509767.84	-68210470.3144	-150811790.603	-208.244582296	-43455276.1227	-66115444.935	-43153401.8484	132.346823294
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.6057416507e-21	-4.93806973359e-19	-4.6057416507e-21	0.995374984901	3.92599771052e-19	1.72384439656e-20	3.49004044048e-20	0.988398854199	3220874402.1	-154849488.794	-68489124.9209	-151125901.91	-206.433307383	-43508246.4779	-66373735.4643	-43203317.0629	127.189917716
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.5352472169e-20	-4.24442915913e-20	-6.43215644321e-21	0.995357487026	-8.0812237124e-20	2.42132308907e-20	-8.11298744792e-21	0.988319972284	3221330290.87	-155185102.797	-68764383.7074	-151435935.038	-204.185408034	-43559281.0241	-66628641.1824	-43251302.2498	122.325220656
