2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	9.3173624198e-20	-5.67770155011e-19	1.07334956285e-20	0.996976906448	4.24045869219e-19	-8.84533180324e-20	-4.73941403768e-20	0.988065866257	500881082.027	-36018068.1292	-13297518.1721	-35354121.2582	-1044.84077188	-4958173.36598	-12935734.2882	-4913856.87459	-3424.53406108
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	8.21621958837e-20	2.68770833353e-19	1.55774652956e-20	0.996958026225	-5.74791264051e-20	-5.19643132612e-20	-8.41738991334e-21	0.987987597046	501106867.369	-36082408.6955	-13292578.9915	-35413118.4923	-1044.01936525	-4954631.06919	-12928632.2996	-4910050.2493	-3411.63664102
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	4.6322114303e-20	3.37698139436e-19	1.62392097856e-20	0.996939143816	6.38927540026e-19	-2.34116928771e-20	-5.50174369021e-20	0.987909345703	501332193.203	-36146407.0961	-13287626.1951	-35471765.8687	-1041.28553527	-4951117.22711	-12921519.4717	-4906272.33082	-3397.48286103
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-9.74087889342e-21	-1.41997132673e-19	1.36187016051e-20	0.996920259245	4.39160113372e-19	-1.29168388553e-20	-2.40874994375e-21	0.987831112201	501557066.312	-36210070.1322	-13282659.8754	-35530070.1797	-1040.20598143	-4947628.00311	-12914395.8797	-4902519.32188	-3382.33841633
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	8.40150804558e-20	-3.23262183386e-20	-3.1499037726e-21	0.99690137255	6.56503473681e-19	-1.59310850075e-20	4.90749713815e-20	0.987752896504	501781492.288	-36273404.3887	-13277680.1663	-35588038.001	-1039.67095582	-4944159.79201	-12907261.6834	-4898787.63694	-3367.36228378
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.05879118407e-21	-3.62407678694e-19	-2.00508580483e-20	0.996882483764	8.74905625175e-19	-5.31339466473e-21	-8.54312136645e-20	0.987674698581	502005478.934	-36336417.3099	-13272686.8623	-35645676.7679	-1038.15747209	-4940708.17877	-12900116.6808	-4895072.89916	-3353.37565111
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.2229038176e-20	1.74700545371e-20	-2.59403840097e-20	0.996863592915	-1.41613320869e-20	1.8887842107e-20	-8.15004513936e-20	0.987596518406	502229031.38	-36399115.8942	-13267679.3396	-35702993.4494	-1037.15707721	-4937268.1449	-12892960.2702	-4891370.13052	-3340.10078513
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.13820052287e-20	3.21362976699e-19	-1.9005301754e-20	0.996844700028	6.00863996959e-19	4.2235842077e-20	-7.85358360782e-20	0.987518355951	502452155.518	-36461507.1607	-13262656.6013	-35759995.047	-1038.39112178	-4933834.62138	-12885791.47	-4887674.31279	-3327.37504359
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	7.41153828848e-21	-3.72846698025e-19	-7.41153828848e-22	0.996825805137	1.13307862052e-18	5.38399453002e-20	-1.63583237938e-19	0.987440211187	502674857.959	-36523598.653	-13257616.7441	-35816689.0621	-1039.9607603	-4930401.88116	-12878608.4659	-4883979.76382	-3315.64557457
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-4.22457682443e-20	-7.22757332024e-20	4.08825745948e-20	0.996806908274	-9.21915953748e-19	6.20443362058e-20	-8.00049088461e-20	0.987362084081	502897142.219	-36585396.8895	-13252558.2796	-35873081.9976	-1041.39429741	-4926964.35886	-12871409.8039	-4880280.97857	-3305.81714609
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	9.37559593492e-20	1.13879609291e-19	7.63388443713e-20	0.996788009466	4.33522050317e-19	6.90567598487e-20	-4.81749988751e-21	0.987283974605	503119014.637	-36646908.8272	-13247478.2161	-35929180.7797	-1043.73930744	-4923516.665	-12864192.5757	-4876572.60856	-3297.4236642
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.4458076352e-20	6.68342082608e-19	2.96593880437e-20	0.996769108749	4.25541411767e-19	5.55991516679e-20	5.03322859126e-20	0.987205882728	503340480.225	-36708140.4573	-13242373.2036	-35984991.3872	-1045.17811161	-4920053.7958	-12856953.5467	-4872849.7045	-3290.35515967
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	9.47618109741e-21	-7.12301769082e-20	-1.05349722815e-20	0.996750206148	-1.85500215449e-19	5.66988882923e-20	4.71559123604e-20	0.987127808424	503561544.551	-36769096.9073	-13237238.9089	-36040518.9442	-1047.23025723	-4916571.35193	-12849688.5319	-4869107.91471	-3283.74205463
170	nan	nan	1	1	16.0	16.0	16.0	1.017	4.96043669736e-20	5.11157913888e-19	-5.36542432526e-20	0.996731301699	-4.97631856512e-20	6.30355053748e-20	1.08804029053e-19	0.987049751661	503782213.014	-36829783.1531	-13232071.1859	-36095768.4272	-1047.73706021	-4913065.90351	-12842393.5139	-4865343.83732	-3277.02259512
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.8375603733e-20	-9.46294620761e-21	-7.91843456785e-20	0.996712395425	-3.05461256604e-19	4.42800121657e-20	1.19365471114e-19	0.986971712414	504002490.996	-36890203.8644	-13226864.7685	-36150744.5018	-1050.22097492	-4909534.39786	-12835063.3996	-4861554.46917	-3269.67251399
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	3.88046968961e-20	-1.67169893075e-19	-8.41871340232e-20	0.996693487372	-7.15001686601e-19	3.73123596735e-20	4.92867296184e-20	0.986893690642	504222383.792	-36950361.7812	-13221614.2133	-36205449.9654	-1049.61738759	-4905974.50816	-12827692.9272	-4857737.4985	-3262.28124778
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-4.93926087368e-20	3.37688213269e-19	-8.0746062675e-20	0.996674577568	4.7449726914e-19	3.18877092163e-20	-2.27904802371e-20	0.986815686318	504441897.081	-37010260.0294	-13216314.1902	-36259887.9632	-1048.57342667	-4902384.52751	-12820276.957	-4853891.23458	-3252.5246126
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.68932960753e-20	5.49869966556e-19	-5.5692416282e-20	0.996655666053	-6.77626357803e-20	1.91409335251e-20	1.2030514829e-19	0.986737699399	504661035.154	-37069900.2963	-13210959.6236	-36314060.247	-1047.62640324	-4898762.95491	-12812810.5824	-4850014.21217	-3242.19426528
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-8.23210145613e-20	-2.69588087798e-19	-2.44051367928e-20	0.996636752873	2.10170050037e-19	2.32379849485e-20	4.23913520321e-20	0.986659729838	504879801.737	-37129284.2368	-13205545.3946	-36367968.5367	-1047.88217409	-4895108.53949	-12805288.8659	-4846105.18231	-3231.55428399
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-7.1574284043e-20	7.46580133666e-20	6.73655890863e-21	0.996617838088	8.30939321256e-19	1.03744992426e-20	5.35880688036e-20	0.986581777581	505098203.221	-37188412.5145	-13200067.2605	-36421613.564	-1045.30895982	-4891420.49237	-12797707.7241	-4842163.37476	-3219.94906489
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-6.06157952879e-20	-4.2464143926e-20	4.3794250351e-20	0.996598921747	4.99961197117e-19	1.02236421784e-20	2.27243057881e-20	0.986503842573	505316243.258	-37247285.3199	-13194521.617	-36474995.622	-1044.19826387	-4887697.88228	-12790063.6982	-4838187.87389	-3208.74162379
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-5.63276909924e-20	1.6080391108e-20	7.61667908039e-20	0.996580003913	8.46768249458e-20	2.51599391017e-20	9.46824016353e-20	0.986425924752	505533926.277	-37305902.9417	-13188905.3466	-36528115.0863	-1043.2678577	-4883940.22762	-12782353.7994	-4834178.20172	-3197.56568589
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.76344499042e-20	-3.51392941657e-19	5.64468050006e-20	0.996561084649	4.96546595548e-19	3.92797053628e-20	9.47485760843e-20	0.986348024057	505751257.484	-37364265.7192	-13183216.3099	-36580972.382	-1042.68515053	-4880147.79191	-12774575.989	-4830134.63807	-3186.19954974
180	nan	nan	1	1	16.0	16.0	16.0	1.018	5.36807130322e-20	-5.54674231554e-20	2.71447589815e-20	0.996542164018	1.72556493223e-19	5.07843401174e-20	2.21155008572e-20	0.986270140425	505968240.902	-37422374.2931	-13177453.8671	-36633568.2261	-1041.50881074	-4876320.68116	-12766729.6772	-4826057.27522	-3175.39249402
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.61577189359e-20	-4.56630167909e-19	-2.00376231585e-20	0.99652324208	4.23119426933e-19	3.68972184035e-20	3.32460431797e-20	0.986192273797	506184881.625	-37480230.183	-13171618.1787	-36685904.2068	-1040.12941543	-4872459.31721	-12758815.0726	-4821946.55515	-3165.1465153
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	7.33742290559e-20	-2.45169716116e-19	-6.02055137041e-20	0.996504318894	4.16237284237e-19	3.91411526102e-20	2.27640104575e-20	0.986114424113	506401183.677	-37537835.8109	-13165710.3985	-36737982.7903	-1037.88030953	-4868564.66339	-12750833.3046	-4817803.42275	-3156.34597983
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	3.37754387718e-20	-1.78545280858e-19	-5.69762005927e-20	0.99648539451	8.65191216061e-19	4.25156359192e-20	4.27089893873e-20	0.986036591324	506617152.699	-37595194.5017	-13159732.9988	-36789807.3088	-1035.78228507	-4864638.16251	-12742786.815	-4813629.31762	-3148.05377104
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.22078623523e-19	2.22240269536e-19	-2.93417506885e-20	0.99646646898	2.75894512788e-19	4.17631083569e-20	1.26102030022e-19	0.985958775377	506832792.42	-37652309.7117	-13153688.7632	-36841381.2482	-1035.00809977	-4860680.89293	-12734678.3289	-4809425.30682	-3140.69767622
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-9.26442286059e-21	6.84905547194e-21	1.34995875969e-21	0.996447542351	3.07261201616e-19	4.19140688187e-20	3.84738246511e-20	0.985880976229	507048109.37	-37709184.7661	-13147581.4981	-36892707.9399	-1034.65985645	-4856694.34883	-12726511.5672	-4805192.87386	-3131.87463967
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.09111258853e-20	3.91309369297e-19	3.62900678339e-20	0.99642861468	3.77909043373e-19	3.08683125089e-20	1.58951026508e-19	0.985803193823	507263106.794	-37765823.4506	-13141415.4483	-36943791.1788	-1033.54751497	-4852680.54078	-12718290.6607	-4800934.0222	-3123.75300702
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.4950131519e-19	-8.60267837055e-23	4.70367983522e-20	0.996409686018	4.59753601902e-19	3.84796149154e-20	2.64830144915e-20	0.985725428112	507477790.84	-37822229.4888	-13135194.2439	-36994634.6896	-1031.05277084	-4848641.60803	-12710019.1553	-4796650.86506	-3114.77226599
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-8.24798332389e-20	-8.42036776354e-19	5.54144835962e-20	0.99639075641	8.21463140159e-19	2.64238710777e-20	9.55823741417e-20	0.985647679047	507692165.629	-37878405.7733	-13128921.3147	-37045241.3871	-1028.80684516	-4844580.07388	-12701700.3903	-4792345.90602	-3106.37871159
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.13449475373e-19	6.20319284966e-20	7.16669282716e-20	0.996371825904	-7.60979693769e-19	8.2304470949e-22	-1.43161802976e-19	0.985569946581	507906236.425	-37934354.9034	-13122600.1709	-37095613.9047	-1028.51320785	-4840498.41108	-12693337.7845	-4788021.59771	-3097.08643079
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-3.49401090742e-21	-4.15178493053e-19	7.05949021977e-20	0.996352894559	-4.72326747213e-19	4.68556457981e-21	-5.79688173277e-21	0.985492230661	508120008.29	-37990079.2829	-13116233.3332	-37145754.6732	-1026.03359626	-4836399.76396	-12684933.8079	-4783681.03904	-3086.81831367
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-3.04931861012e-20	-1.64780995465e-19	7.06213719773e-20	0.996333962424	-8.78743743217e-19	-4.10447019949e-21	-9.34912615532e-20	0.985414531235	508333485.529	-38045580.8727	-13109822.5914	-37195665.6872	-1023.03713984	-4832287.05985	-12676490.1943	-4779327.13999	-3076.69603116
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.46748458112e-19	5.92572338498e-19	8.30092288309e-20	0.996315029546	1.69512468569e-19	4.64213759765e-21	-3.60386049277e-20	0.985336848256	508546672.642	-38100861.9076	-13103369.7125	-37245349.2161	-1019.65978267	-4828163.41792	-12668008.7021	-4774962.9786	-3065.83490614
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-7.87740640946e-20	-2.10732532854e-19	6.70347168413e-20	0.996296095975	-6.41653927325e-19	7.19647132921e-23	-2.55698070952e-20	0.985259181679	508759575.016	-38155924.1802	-13096874.6651	-37294807.0889	-1015.46093745	-4824032.28916	-12659489.2862	-4770591.97907	-3053.4575988
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	9.85734592367e-20	-4.54651551884e-19	4.96705414226e-20	0.996277161756	-4.17613712776e-19	3.04816055726e-21	6.43877388811e-20	0.985181531454	508972195.766	-38210770.1969	-13090337.6555	-37344041.8424	-1010.89102941	-4819896.99118	-12650932.1894	-4766217.41611	-3041.13756313
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	4.0869339705e-20	-1.47284471149e-19	3.12608097096e-20	0.996258226933	6.66614929489e-19	-2.62629844486e-22	1.96538113543e-20	0.98510389754	509184539.446	-38265401.4201	-13083757.5856	-37393054.9802	-1005.66183031	-4815760.73782	-12642336.373	-4761842.46487	-3028.03191969
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.21760986168e-20	-4.15482895518e-19	3.30872245021e-22	0.996239291542	-3.96464358874e-19	-3.3806871635e-21	-3.4490122821e-20	0.985026279898	509396610.227	-38319819.8354	-13077133.0506	-37441848.5161	-1000.07595789	-4811626.31211	-12633700.4974	-4757469.88219	-3014.80377061
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-9.15854374219e-20	-5.14109294314e-20	-3.58003769113e-20	0.996220355624	-2.19699170694e-21	-1.00882947507e-20	-8.85414127677e-21	0.984948678488	509608410.823	-38374026.8445	-13070461.6381	-37490423.9006	-993.833218875	-4807495.92403	-12625022.2451	-4753101.85444	-3002.02260229
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.25996150904e-20	6.79274101584e-19	-6.45333226689e-20	0.996201419206	1.74674075592e-19	-1.83667183211e-20	1.76381376376e-19	0.984871093278	509819944.681	-38428024.3889	-13063740.303	-37538783.1088	-988.599061222	-4803371.83646	-12616298.7177	-4748740.61078	-2989.85518717
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.27478458562e-19	-5.31711697749e-19	-6.63862072411e-20	0.996182482321	7.28924790672e-19	-2.4355505956e-20	6.8583198948e-20	0.984793524237	510031215.276	-38481813.8199	-13056965.4749	-37586927.5362	-983.306477414	-4799255.09552	-12607526.4718	-4744387.18148	-2978.50311717
200	nan	nan	1	1	16.0	16.0	16.0	1.02	4.22457682443e-20	1.3455250716e-19	-8.55635625625e-20	0.996163544995	2.23246121161e-19	-4.19570822105e-20	-9.91293246084e-21	0.984715971336	510242225.291	-38535396.3687	-13050133.0157	-37634858.4578	-978.136170495	-4795146.92262	-12598701.5542	-4740042.7806	-2968.22634442
201	nan	nan	1	1	16.0	16.0	16.0	1.02	4.22457682443e-20	1.3455250716e-19	-8.55635625625e-20	0.996163544995	2.23246121161e-19	-4.19570822105e-20	-9.91293246084e-21	0.984715971336	510242225.291	-38535396.3687	-13050133.0157	-37634858.4578	-978.136170495	-4795146.92262	-12598701.5542	-4740042.7806	-2968.22634442
