2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.05879118407e-21	-1.39711839436e-19	-1.4419412438e-20	0.996911530869	1.25802921513e-18	3.4225425025e-20	5.56659465024e-20	0.988157974965	526627560.281	-39777680.9222	-14151096.0606	-39041869.8105	-1084.92074425	-5621862.89704	-13767372.7985	-5572499.31836	-3442.87836557
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-6.41627457545e-20	4.76046992018e-19	-1.44260298829e-21	0.996892173243	-2.98764402364e-19	-8.80120171756e-21	-6.09863722023e-20	0.988080240835	526915942.657	-39847528.7043	-14149158.2761	-39105815.9607	-1088.45946426	-5623125.09897	-13763049.6643	-5573420.23599	-3437.12770991
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-4.30928011916e-20	-3.23444654259e-19	8.58944348075e-21	0.996872813533	5.34689547954e-19	-4.10744804969e-20	-7.75299844534e-20	0.988002524382	527203831.756	-39917021.837	-14147220.6207	-39169398.7741	-1091.39701727	-5624466.40094	-13758728.0439	-5574419.50485	-3430.56018468
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.14614145675e-19	4.06024964093e-19	1.91111808724e-20	0.996853451807	-6.39589284516e-19	-7.59153278977e-20	-4.68118052256e-20	0.987924825541	527491236.936	-39986160.3966	-14145279.126	-39232618.4508	-1094.45495304	-5625879.93822	-13754404.072	-5575490.29995	-3423.99169152
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.00585162486e-19	-5.5554432216e-20	1.45054392217e-20	0.996834088137	6.24607389261e-19	-1.09055491959e-19	-6.82258569234e-20	0.987847144251	527778169.145	-40054946.8255	-14143329.0464	-39295477.5295	-1096.73696651	-5627359.15706	-13750073.137	-5576626.10673	-3415.11114726
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-6.57509325306e-20	-1.33440983212e-19	9.05928206868e-21	0.996814722599	1.99873305772e-19	-1.12106134058e-19	-9.66146955462e-20	0.987769480439	528064637.57	-40123386.0776	-14141366.087	-39357980.995	-1097.58362825	-5628897.2032	-13745731.0762	-5577820.11813	-3405.35899505
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-5.18278284601e-20	1.04870061457e-19	3.75209125854e-21	0.99679535526	-2.2525782441e-19	-6.72332401883e-20	4.01281858762e-20	0.987691834051	528350653.931	-40191486.2871	-14139385.0045	-39420136.9487	-1095.4923815	-5630487.05683	-13741372.7847	-5579065.37988	-3392.56120823
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.47283508374e-20	-8.53249209558e-20	-6.08804930839e-21	0.996775986185	9.14186778104e-19	-3.70576914424e-20	-1.15567057741e-19	0.987614205019	528636226.085	-40259256.8661	-14137381.5189	-39481954.7388	-1091.84617885	-5632122.0348	-13736994.1214	-5580355.24142	-3379.36944235
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-4.49986253229e-20	-1.94937312262e-19	-1.07202607387e-21	0.996756615429	3.51862780245e-19	-3.67929936464e-21	-8.56959114605e-20	0.987536593295	528921363.695	-40326708.9414	-14135351.1808	-39543445.4049	-1088.71096912	-5633794.86613	-13732590.7784	-5581682.50156	-3364.13273656
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	7.23154378718e-20	-8.23526542197e-19	-1.28179907721e-20	0.996737243056	2.80050268186e-19	3.59459606991e-20	-2.46036601398e-20	0.987458998823	529206077.854	-40393853.8501	-14133289.6934	-39604620.1798	-1082.70626738	-5635499.39271	-13728158.5958	-5583041.05212	-3348.95402878
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	8.52326903175e-20	1.22389023048e-19	-1.98192474768e-20	0.996717869108	-5.57082981497e-19	5.95967087732e-20	-1.07718768089e-19	0.98738142156	529490376.009	-40460703.9448	-14131193.185	-39665491.2778	-1077.46995534	-5637229.02368	-13723693.8253	-5584424.37137	-3331.85408651
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	5.9345245867e-20	-4.21843914429e-19	-3.39011702249e-20	0.996698493639	1.43280916984e-19	9.13273570708e-20	-8.59606092565e-20	0.987303861459	529774267.694	-40527269.9632	-14129058.107	-39726069.3263	-1072.6580965	-5638977.8277	-13719193.0337	-5585826.56521	-3314.77896281
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.46272002079e-19	3.38515393881e-19	-1.60208341039e-20	0.996679116698	-9.46876955912e-19	1.03040234545e-19	-5.50042020123e-20	0.987226318477	530057762.172	-40593562.8978	-14126881.0462	-39786365.2091	-1066.9626378	-5640741.05293	-13714652.9478	-5587242.9336	-3297.3106577
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.48342299558e-20	8.03349539105e-20	-1.26128499802e-20	0.996659738324	-1.43836782356e-19	9.96719550902e-20	1.08658445265e-20	0.987148792571	530340866.544	-40659591.6254	-14124659.1988	-39846387.731	-1063.64376701	-5642515.18938	-13710070.841	-5588669.99538	-3280.18549885
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.52148293151e-19	3.98126164725e-20	-1.77479872229e-20	0.99664035857	6.60923926875e-19	1.07798177428e-19	-3.94532064963e-20	0.987071283696	530623588.842	-40725363.9627	-14122390.8155	-39906144.6425	-1061.29368982	-5644296.78061	-13705445.0576	-5590104.32356	-3263.98638616
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.17525821432e-20	1.90341703574e-19	-2.1400816808e-20	0.996620977487	-7.66432468367e-19	8.04284253198e-20	5.12984328681e-20	0.986993791802	530905936.514	-40790886.9353	-14120074.2464	-39965642.9156	-1059.61362867	-5646083.80131	-13700773.9985	-5591543.90782	-3249.4176419
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.29172524456e-20	3.00848483918e-19	-1.83104700395e-20	0.996601595128	-5.74314808018e-19	1.1765817033e-20	-6.75244077639e-20	0.986916316839	531187916.881	-40856166.3705	-14117709.8865	-40024888.3617	-1059.54514614	-5647875.00024	-13696058.0994	-5592987.52613	-3235.48100719
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.40289831889e-19	1.89765572277e-19	-2.49146800501e-20	0.996582211559	6.12140123069e-19	-3.51452498662e-20	-1.29198994236e-19	0.98683885874	531469535.343	-40921206.7295	-14115297.9583	-40083885.4366	-1062.58628482	-5649669.39914	-13691297.5825	-5594434.19883	-3224.98544653
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.20702194984e-20	-1.50709412475e-19	-3.08968502401e-20	0.996562826852	-3.88682243671e-19	-7.56704824364e-20	4.77117777321e-20	0.986761417443	531750800.339	-40986012.665	-14112839.6226	-40142638.7902	-1066.22688337	-5651466.18439	-13686493.6038	-5595883.11348	-3214.30048835
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.31872441976e-19	2.9307339975e-19	-2.52587871849e-20	0.996543441084	8.50897535076e-19	-9.62573535216e-20	1.02279228381e-19	0.986683992871	532031718.183	-41050588.9391	-14110336.6055	-40201153.1666	-1071.94947868	-5653264.57847	-13681647.8533	-5597333.50293	-3203.72919603
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-3.93870320473e-20	4.61021669781e-19	-1.04621803876e-20	0.996524054347	-1.56992262818e-19	-1.05051937794e-19	-6.59626907674e-20	0.986606584939	532312295.465	-41114939.5415	-14107790.345	-40259432.5715	-1077.74899171	-5655063.06653	-13676761.7499	-5598783.8667	-3192.7059971
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.02120409703e-19	-3.83662911714e-19	5.24101636114e-21	0.996504666734	3.4691293146e-19	-6.36929071666e-20	-5.2436633391e-20	0.986529193559	532592539.616	-41179068.9341	-14105202.8024	-40317481.4483	-1082.72675012	-5656859.16063	-13671837.2106	-5600231.74285	-3178.70649263
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	5.13513724273e-21	8.43889660927e-20	1.47833719075e-20	0.996485278347	3.92017435901e-19	-2.27243057881e-20	7.48697716034e-20	0.986451818631	532872454.047	-41242981.3169	-14102575.4084	-40375304.0057	-1086.87799562	-5658650.09182	-13666875.6318	-5601674.38223	-3163.18286011
180	nan	nan	1	1	16.0	16.0	16.0	1.018	3.4622471719e-20	-2.9204769579e-19	2.24331382124e-20	0.99646588928	-8.02299019727e-19	1.00452813588e-20	-8.17916189692e-21	0.986374460061	533152044.841	-41306680.237	-14099909.74	-40432903.7881	-1090.65083967	-5660433.24752	-13661878.5788	-5603109.19471	-3146.09592691
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.80579663778e-20	-5.26732070462e-20	1.46113183401e-20	0.996446499627	-6.98087497436e-19	4.03664138926e-20	1.27002002529e-19	0.986297117751	533431314.819	-41370168.6884	-14097206.5234	-40490283.8093	-1095.14827159	-5662205.56265	-13656846.7622	-5604533.14731	-3129.0913934
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	7.45388993584e-20	2.55507819412e-20	9.54235554641e-21	0.996427109484	-2.844442516e-19	5.34424850158e-20	1.64112633531e-21	0.98621979161	533710269.008	-41433449.5917	-14094466.5499	-40547447.0085	-1097.75012507	-5663964.03516	-13651780.9703	-5605943.27487	-3111.98173539
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.12443623748e-19	-1.21877618634e-19	-1.55907001854e-20	0.996407718927	-2.48815928256e-19	6.58832814286e-20	9.10825116094e-20	0.986142481559	533988910.452	-41496523.7928	-14091690.5465	-40604394.3014	-1101.26028655	-5665707.17107	-13646681.9161	-5607338.09263	-3095.80005169
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.19169775102e-20	-5.75386834092e-20	-7.29904172517e-21	0.996388328039	3.14513921227e-19	3.98568706353e-20	8.01769624135e-20	0.986065187516	534267243.428	-41559392.0411	-14088878.7221	-40661126.4906	-1101.510504	-5667434.53682	-13641549.8237	-5608717.17022	-3081.58706244
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	8.53385694359e-20	-2.66760784465e-19	-1.75693162106e-20	0.996368936871	7.9284930841e-19	1.35260573765e-20	1.85950201702e-20	0.985987909423	534545269.977	-41622054.41	-14086032.1666	-40717643.7414	-1103.82691492	-5669146.14745	-13636385.757	-5610080.52563	-3071.19617115
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.60936259978e-20	-4.78871400219e-20	-2.84351607371e-20	0.996349545474	9.12889758903e-19	-2.48815928256e-21	-3.76400265936e-20	0.985910647236	534822996.142	-41684510.9953	-14083152.1196	-40773946.2042	-1104.63810795	-5670843.41976	-13631190.9593	-5611429.56461	-3061.96998781
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.38228016415e-21	6.13036786853e-19	-4.20604797871e-20	0.996330153885	-8.55185639372e-19	-3.54430348867e-20	-8.17122096304e-20	0.985833400919	535100426.368	-41746762.6621	-14080239.9643	-40830034.8202	-1103.55849444	-5672528.13196	-13625966.7704	-5612766.06635	-3054.55070393
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.74282683568e-20	-5.72259264196e-19	-3.91289516962e-20	0.996310762127	1.90767701589e-19	-3.98304008557e-20	-8.93222712659e-20	0.985756170449	535377565.043	-41808810.9157	-14077298.4175	-40885911.1365	-1100.44665725	-5674202.74722	-13620715.8254	-5614092.46005	-3049.7764501
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.26578486055e-19	4.48315348391e-20	-2.55301024258e-20	0.996291370203	-9.54050266184e-19	-5.36674781424e-20	-6.45862622281e-21	0.985678955821	535654416.101	-41870657.8264	-14074330.0347	-40941577.231	-1098.29434986	-5675869.74364	-13615440.612	-5615411.20394	-3045.60942955
190	nan	nan	1	1	16.0	16.0	16.0	1.019	3.4622471719e-20	3.34420849849e-20	-1.53723245037e-20	0.996271978123	3.25207712186e-19	-4.6189765405e-20	-6.90199503114e-20	0.985601757031	535930985.132	-41932306.3861	-14071337.5968	-40997036.1182	-1093.60827526	-5677531.14308	-13610143.8338	-5616724.29357	-3041.49799846
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	8.15269211732e-21	4.79259347926e-19	-2.14537563672e-20	0.996252585882	-4.758472279e-19	-2.70918194223e-20	3.7415033467e-20	0.985524574079	536207275.709	-41993760.5361	-14068323.4588	-41052291.7196	-1088.25843297	-5679188.95056	-13604827.7758	-5618033.71642	-3038.66887766
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.10114283143e-20	6.53327100129e-19	-9.18501352179e-21	0.996233193476	-7.81149665826e-19	-7.8218198723e-21	-8.36842082108e-20	0.985447406969	536483292.193	-42055023.8631	-14065290.0146	-41107347.6111	-1082.24993753	-5680844.06896	-13599494.7694	-5619340.36794	-3037.23746951
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-8.74032122448e-20	1.08947958479e-20	1.5617169965e-20	0.996213800896	-2.98076188095e-19	1.26128499802e-20	-1.60658327292e-19	0.985370255709	536759040.014	-42116100.959	-14062238.8983	-41162208.3534	-1078.21279473	-5682497.08315	-13594146.3947	-5620644.82671	-3036.77069101
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	5.91334876302e-20	8.65201142228e-19	3.48143776211e-20	0.996194408151	3.17610885441e-19	3.47415857272e-20	-1.81847385864e-20	0.985293120296	537034524.56	-42176995.2582	-14059171.6896	-41216877.3767	-1071.81487161	-5684147.09231	-13588784.1958	-5621946.19708	-3036.8829018
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	4.54221417965e-20	-5.17300557117e-19	2.38095667517e-20	0.996175015235	-1.92964693296e-20	4.57927187109e-20	-5.23836938318e-20	0.985216000733	537309750.542	-42237710.5364	-14056088.6867	-41271358.4365	-1066.80017073	-5685793.5148	-13583408.4737	-5623243.9024	-3036.58896097
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.17737579668e-19	1.61144709493e-19	1.94420531174e-20	0.996155622152	-3.92202724358e-19	7.90718491152e-20	9.12942698463e-20	0.985138897017	537584724.005	-42298250.3906	-14052990.191	-41325655.1038	-1063.10556143	-5687434.56381	-13578019.5244	-5624536.18347	-3035.71275558
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.51992301808e-20	-1.66585903562e-20	3.77591406018e-20	0.996136228921	5.41809918667e-19	8.48224087336e-20	-2.42463181152e-20	0.985061809137	537859450.614	-42358616.9014	-14049875.9157	-41379769.4789	-1057.45751868	-5689068.35154	-13572617.0751	-5625821.16802	-3033.31732514
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.01855711907e-19	-8.97027743477e-20	4.37148410122e-20	0.996116835547	5.93981854262e-20	8.90443385801e-20	6.07481441859e-21	0.984984737086	538133935.335	-42418811.7574	-14046745.6697	-41433703.2712	-1051.36790549	-5690692.70648	-13567200.9485	-5627096.71488	-3029.11493656
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	9.59264812765e-20	2.73316190819e-19	6.28326393295e-20	0.99609744204	-1.48495463566e-18	9.06788474705e-20	7.08066604345e-20	0.984907680847	538408182.276	-42478835.64	-14043599.2836	-41487457.2173	-1047.84478496	-5692304.62854	-13561770.9853	-5628359.85719	-3025.44241765
200	nan	nan	1	1	16.0	16.0	16.0	1.02	3.4093076127e-20	-5.34765648571e-19	3.42585122495e-20	0.996078048422	9.44150568613e-19	7.37712757499e-20	1.50070415452e-19	0.984830640407	538682197.297	-42538688.8712	-14040436.0617	-41541031.6801	-1043.27091378	-5693901.47392	-13556326.5247	-5629607.98442	-3020.38499141
