2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.54903977564e-20	-4.46842966901e-19	-7.27918939047e-23	0.996037750681	1.05243843696e-19	-1.47767544626e-20	-1.35161312091e-20	0.991921470371	3420120148.93	-145428961.618	-52458385.6223	-142599661.062	-343.836640632	-42615528.7119	-51225240.1579	-42439413.4342	203.172971231
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.51142441526e-20	-1.48303557663e-19	8.54973881135e-21	0.996018282443	-5.71350192703e-19	-7.68947097429e-21	-1.3823842397e-20	0.991844739706	3421481727.12	-146285045.037	-52955234.1935	-143422166.752	-339.780344856	-42813946.9832	-51701319.4543	-42634546.8242	202.744098715
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.76344499042e-20	-6.53869730611e-20	1.04555629427e-20	0.995998860613	-1.85301692102e-19	1.31025409028e-21	3.4526518768e-20	0.99176796233	3422826483.88	-147125688.469	-53446795.1313	-144229348.412	-335.955824441	-43007467.7239	-52172066.0025	-42824776.533	200.283171428
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.03552605137e-20	-8.94016806047e-20	1.18055217024e-20	0.995979484494	2.19500647347e-19	8.79458427266e-21	-5.4524437257e-20	0.991691139126	3424154577.74	-147951200.218	-53933086.6946	-145021513.662	-332.547106733	-43196224.266	-52637500.3876	-43010236.1749	199.931242845
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-4.23516473627e-20	-4.82941128833e-20	1.48760161362e-20	0.995960153403	-8.52326903175e-21	1.34003259234e-20	-2.02361465055e-20	0.991614270959	3425466172.46	-148761886.78	-54414131.9263	-145798968.203	-329.205764534	-43380351.1617	-53097647.8273	-43191060.5561	197.321055059
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-7.72652866574e-20	-3.09815535348e-19	1.75494638759e-20	0.995940866651	1.59348073202e-20	2.01170324973e-20	-3.48077601762e-21	0.9915373587	3426761426.82	-149558055.274	-54889958.0524	-146562018.202	-325.896841254	-43559983.5725	-53552537.6267	-43367385.0608	196.353320127
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.51253975315e-20	1.81040057586e-19	1.42672112053e-20	0.995921623556	-1.2027867851e-19	2.60925852424e-20	7.41153828848e-21	0.991460403218	3428040506.86	-150340015.396	-55360596.366	-147310972.192	-322.50111907	-43735254.5227	-54002203.0246	-43539342.921	193.679402339
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-4.51045044413e-20	-1.98258649217e-20	1.00452813588e-20	0.995902423425	2.4320433498e-19	2.52389348502e-20	-4.09818362683e-20	0.991383405393	3429303581.45	-151108079.57	-55826081.4263	-148046141.231	-319.033788272	-43906295.1298	-54446680.4455	-43707065.4411	191.945559981
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	4.44692297309e-21	-2.53315790788e-20	9.46294620761e-22	0.995883265565	-7.40545023917e-19	2.20427089633e-20	9.10560418298e-21	0.99130636611	3430550825.93	-151862564.807	-56286450.8793	-148767840.717	-315.465425097	-44073233.1643	-54886009.2853	-43870680.5594	189.127560113
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-5.25160427298e-20	-2.2597250846e-19	-3.91752738105e-21	0.995864149276	5.57982954004e-20	1.91575029867e-20	2.54176058625e-20	0.991229286268	3431782424.0	-152603793.731	-56741745.1343	-149476391.4	-311.363789338	-44236192.1244	-55320231.6206	-44030311.9529	186.504610343
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.14405214774e-21	-5.19138552438e-19	-3.93076227085e-21	0.995845073853	-3.50261358579e-19	2.04412872974e-20	-7.02904997323e-20	0.991152166774	3432998561.66	-153332090.86	-57192007.5396	-150172115.715	-307.162340654	-44395289.9215	-55749392.3616	-44186077.6988	183.199130298
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	3.28225267061e-21	2.00521815373e-19	-2.01170324973e-21	0.995826038574	-1.04627097832e-18	1.42275065359e-20	-1.10378980939e-20	0.991075008561	3434199435.34	-154047784.1	-57637284.5223	-150855339.268	-302.907900803	-44550637.9655	-56173539.3942	-44338089.3861	180.857285697
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.89788319744e-20	8.54179787747e-20	-6.65714956983e-21	0.995807042714	3.1769029478e-19	1.99780661544e-20	-2.08449514363e-20	0.990997812565	3435385246.07	-154751201.258	-58077625.6272	-151526387.402	-298.993206882	-44702343.7601	-56592723.6162	-44486454.6979	177.667928275
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.10170050037e-20	4.43421747888e-19	-9.3173624198e-21	0.99578808554	4.26084042249e-19	1.69075717206e-20	-3.82686838592e-20	0.990920579737	3436556201.07	-155442669.965	-58513082.2469	-152185585.131	-294.65458482	-44850507.8692	-57006997.685	-44631274.3832	174.79181945
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.11493539018e-20	-2.26316615595e-19	-9.02619484418e-21	0.995769166321	7.59841493246e-19	6.84243802704e-21	1.05217373917e-20	0.990843311031	3437712512.11	-156122510.827	-58943708.8845	-152833250.439	-290.284667609	-44995224.7173	-57416417.2661	-44772643.0629	171.398758002
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.57286257728e-20	1.52730628302e-19	-4.96970112022e-21	0.995750284321	-4.88870359464e-19	5.29395592034e-22	-5.75055961847e-21	0.990766007405	3438854390.7	-156791038.472	-59369562.0561	-153469695.3	-285.870028437	-45136583.8547	-57821039.942	-44910650.4896	168.497775533
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	6.8318501152e-20	5.47077404808e-19	3.84473548715e-21	0.99573143881	-4.36089618938e-19	-1.60539213284e-20	-1.39098691807e-20	0.990688669813	3439982052.19	-157448557.751	-59790701.7607	-154095221.971	-281.794547125	-45274669.8376	-58220926.646	-45045381.4235	165.42194474
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.66077051891e-20	3.40123432992e-19	9.71440911382e-21	0.995712629062	-3.68485801835e-19	-1.83700270436e-20	-1.61862702264e-20	0.990611299206	3441095711.87	-158095360.997	-60207191.2799	-154710120.314	-277.729785363	-45409562.2644	-58616141.4759	-45176915.6935	163.359946144
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	5.18807680193e-21	1.26915975745e-19	1.43664728788e-20	0.995693854368	-6.06687348471e-20	-2.56624513238e-20	9.90631501594e-21	0.990533896513	3442195581.26	-158731727.263	-60619095.296	-155314667.055	-273.188868318	-45541335.4119	-59006749.8502	-45305327.7861	159.481320466
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	6.32627732481e-21	4.13060910684e-20	9.87984523633e-21	0.995675114011	5.96364134426e-20	-3.46290891639e-20	-1.01908651467e-21	0.990456462671	3443281872.11	-159357921.507	-61026480.0888	-155909125.01	-269.214140883	-45670059.747	-59392818.6922	-45430688.4083	156.331316148
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.64168400425e-20	4.27228860216e-19	1.24407964128e-20	0.995656407297	2.57815653321e-20	-3.57739071317e-20	1.31025409028e-21	0.990378998594	3444354791.96	-159974194.219	-61429414.4659	-156493742.702	-265.407365567	-45795801.8761	-59774417.3421	-45553064.3946	153.950385361
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.7449161447e-20	4.92953322967e-19	4.42045319348e-21	0.995637733537	-3.38760239343e-19	-4.39729213633e-20	1.07798177428e-20	0.990301505178	3445414543.45	-160580781.409	-61827967.0996	-157068754.38	-261.410832737	-45918624.6593	-60151614.9655	-45672518.8493	151.380761699
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.15408239063e-20	-1.80940795912e-19	2.24993126614e-22	0.995619092053	4.43315868769e-19	-3.41393982413e-20	2.24199033226e-20	0.99022398331	3446461323.17	-161177905.663	-62222208.0043	-157634381.057	-258.000199719	-46038586.5597	-60524481.9805	-45789110.4872	149.143090311
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.22555079556e-20	2.12135431173e-19	8.53650392155e-22	0.995600482183	-4.40668890809e-19	-2.47293915929e-20	3.25842986897e-20	0.990146433848	3447495322.98	-161765778.459	-62612207.0663	-158190832.769	-254.672691694	-46155741.6551	-60893088.641	-45902893.6414	146.669317481
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	6.64391468003e-21	-1.0401961639e-19	7.8152024274e-21	0.995581903282	-2.97785020519e-20	-1.63914110184e-20	6.50825705957e-20	0.990068857637	3448516729.67	-162344600.454	-62998032.1901	-158738308.879	-251.228324183	-46270141.1257	-61257503.2097	-46013919.758	144.447622984
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.81164826264e-21	-4.62327787968e-19	1.44922043319e-20	0.995563354721	4.13987352971e-19	-8.39092013374e-21	4.18222517707e-20	0.98999125549	3449525721.59	-162914564.069	-63379750.2702	-159277000.608	-248.09515049	-46381832.3898	-61617792.9415	-46122236.5273	142.373331247
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.47436672381e-20	4.25395827979e-19	9.05928206868e-21	0.995544835888	-8.73661545534e-19	-4.81749988751e-21	1.29437222252e-20	0.989913628201	3450522471.54	-163475855.849	-63757426.9386	-159807093.334	-245.254641306	-46490858.6301	-61974023.7956	-46227887.421	139.93869561
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.58930211399e-20	-1.99826983658e-19	8.75487960326e-21	0.995526346191	4.37016061224e-19	5.10866746313e-21	7.7225581988e-21	0.989835976538	3451507148.39	-164028655.557	-64131126.3331	-160328765.726	-242.4566539	-46597261.0508	-62326260.2609	-46330913.9186	138.52267272
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.67874169569e-20	1.76996798752e-19	1.87604562927e-20	0.99550788506	7.95919802843e-19	1.53921768384e-20	6.58898988735e-20	0.989758301239	3452479911.54	-164573139.227	-64500910.8136	-160842192.729	-239.834274585	-46701075.8389	-62674565.0228	-46431352.5152	136.923477593
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.123433993e-21	-3.79642813937e-20	2.42992576744e-20	0.995489451941	-7.69900009495e-19	2.31478222617e-20	-2.98049718315e-20	0.989680603021	3453440917.35	-165109481.365	-64866839.6587	-161347547.703	-236.870209402	-46802337.1733	-63018997.7496	-46529237.6985	134.618633223
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.93285157987e-20	6.84905547194e-21	2.88057376515e-20	0.995471046295	-4.67429837986e-19	2.83160467289e-20	-6.70611866209e-20	0.989602882581	3454390314.99	-165637851.538	-65228969.9847	-161844999.119	-234.323015507	-46901074.5214	-63359615.9655	-46624599.2601	132.986536576
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.60936259978e-20	-2.81023032586e-19	2.9374837913e-20	0.995452667598	7.18257469492e-19	3.98436357455e-20	-2.76873894634e-20	0.989525140593	3455328251.04	-166158419.275	-65587356.9566	-162334715.308	-231.602673102	-46997317.1477	-63696475.2561	-46717466.7787	130.925899525
190	nan	nan	1	1	16.0	16.0	16.0	1.019	9.10560418298e-21	-6.9447437252e-19	2.49345323848e-20	0.995434315336	3.33519222981e-20	4.30994186365e-20	-6.72067704087e-20	0.989447377722	3456254868.18	-166671351.367	-65942053.2869	-162816861.871	-228.751442212	-47091090.762	-64029628.783	-46807866.2949	128.509054482
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	4.50515648821e-20	1.7210650697e-19	1.69737461696e-20	0.995415989005	-2.39286807599e-20	2.47624788174e-20	-2.24199033226e-20	0.989369594615	3457170305.18	-167176811.972	-66293108.4305	-163291601.741	-225.998233738	-47182419.1569	-64359126.5209	-46895821.9483	125.895808801
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	3.4357773923e-20	-2.39419156497e-20	1.11305423225e-20	0.995397688107	8.20616107212e-19	6.65053212493e-21	-2.99373207295e-20	0.989291791913	3458074700.93	-167674963.0	-66640569.8128	-163759095.594	-223.637882581	-47271326.9982	-64685016.4415	-46981358.7342	123.451871867
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.20284333181e-20	3.99693671986e-21	4.89690922631e-22	0.99537941215	9.27262849227e-19	-7.43800806808e-21	3.36827945432e-21	0.989213970251	3458968192.87	-168165963.208	-66984481.7671	-164219500.939	-220.895180425	-47357837.6389	-65007343.4602	-47064500.3272	121.66740003
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.94399716065e-20	-2.34350193704e-19	-6.2071633166e-21	0.995361160652	-1.82323841896e-19	-2.21750578613e-20	2.94873344763e-20	0.989136130248	3459850916.36	-168649968.38	-67324885.938	-164672972.318	-218.121883801	-47441976.4401	-65326149.8774	-47145272.4103	119.755631952
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	3.123433993e-20	2.85714801021e-19	-1.67289007083e-20	0.995342933134	3.31295761495e-19	-4.82874954384e-20	-2.01302673871e-20	0.989058272521	3460723006.83	-169127131.502	-67661821.56	-165119661.454	-215.392063801	-47523770.3118	-65641475.6138	-47223702.184	116.722697223
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.82641479252e-20	-2.68913108419e-19	3.95061460555e-21	0.995324729117	3.66262340349e-19	-5.08021245006e-20	7.0575049863e-20	0.988980397686	3461584598.57	-169597601.862	-67995323.2871	-165559716.403	-212.735519763	-47603248.8192	-65953356.1235	-47299819.493	114.878626333
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.91167575619e-21	2.84351607371e-20	6.74979379843e-21	0.995306548139	-7.94093388051e-22	-4.46214309636e-20	-1.06540862897e-21	0.988902506338	3462435824.72	-170061527.455	-68325423.1124	-165993283.89	-210.189020124	-47680445.4384	-66261824.2626	-47373658.0565	112.480629031
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-8.16857398508e-20	6.77692532252e-20	1.98986568156e-20	0.995288389741	-7.18680985966e-19	-4.58059536007e-20	6.36399676074e-20	0.988824599071	3463276819.35	-170519052.384	-68652150.4987	-166420506.759	-207.621259202	-47755395.0036	-66566910.4091	-47445252.9348	109.81507346
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-5.52159602491e-20	-7.6557220053e-20	2.7713859243e-20	0.995270253471	-1.02459222882e-18	-2.49411498297e-20	7.48366843789e-20	0.988746676473	3464107715.36	-170970318.068	-68975529.9819	-166841525.178	-205.130964976	-47828135.9185	-66868640.1343	-47514642.72	107.348333164
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-7.35859872927e-21	3.91832147444e-19	2.04743745219e-20	0.995252138883	-1.36292895169e-19	-1.97596904727e-20	-4.56140476986e-20	0.988668739119	3464928643.85	-171415465.118	-69295583.8232	-167256478.46	-202.832093386	-47898709.6475	-67167036.7991	-47581869.0484	104.918427098
