2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.75494638759e-20	1.14084750083e-20	-3.90429249125e-21	0.99605147374	-7.4962415832e-20	1.62524446754e-20	-3.34975060859e-20	0.991968112179	3479271992.03	-136612906.86	-50884349.1998	-133956966.927	-458.527669269	-40418850.5254	-49690541.2329	-40253151.4656	442.13724383
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-4.04987627906e-21	-1.69737461696e-19	5.19469424683e-21	0.996032349121	-3.4225425025e-19	1.73972626432e-20	-3.0638769889e-21	0.991891051854	3480635509.85	-137379264.259	-51377935.7248	-134692579.095	-452.496772271	-40607634.5538	-50163711.6656	-40438796.3704	437.937128449
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.56701095242e-20	-4.84727838956e-20	1.60936259978e-20	0.996013273108	9.55029648029e-20	1.94354356725e-20	2.15199308162e-20	0.99181393871	3481978320.31	-138131619.727	-51866339.237	-135414297.726	-446.811954414	-40792373.3791	-50631651.7527	-40620386.899	434.164605616
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	9.10560418298e-21	1.38648705554e-19	1.4889251026e-20	0.99599424498	4.14397634554e-19	1.96008717951e-20	6.78618974539e-21	0.99173677375	3483300683.46	-138870265.653	-52349594.9138	-136122414.325	-441.354411218	-40973208.2922	-51094398.5301	-40798064.4578	430.279772514
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.73753287976e-20	-1.69830105924e-19	9.54897299131e-21	0.995975264018	2.62355220522e-19	2.23206416491e-20	2.57253170504e-20	0.991659557968	3484602853.05	-139595490.543	-52827743.4644	-136817216.457	-436.081767578	-41150280.1573	-51551994.4075	-40971970.0015	424.935030233
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.71259474023e-20	7.97402110501e-20	-4.49986253229e-22	0.995956329503	-2.79520872594e-19	2.70785845325e-20	5.08153593904e-20	0.991582292362	3485885082.01	-140307580.255	-53300829.0501	-137498988.932	-431.678275608	-41323725.9231	-52004485.1321	-41142240.5597	420.472801898
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.81317990272e-20	1.32878293601e-19	-1.07864351877e-21	0.995937440725	-1.37391391023e-19	2.80976710472e-20	1.40918489155e-20	0.991504977915	3487147621.46	-141006823.503	-53768900.6589	-138168019.225	-426.287673102	-41493679.1723	-52451921.1421	-41309009.771	414.82459625
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-7.04096137405e-21	1.16652318705e-19	1.05879118407e-22	0.99591859696	-1.94222007827e-19	1.50480697036e-20	-1.80987118027e-20	0.991427615623	3488390724.52	-141693512.108	-54232011.4976	-138824597.735	-421.243936005	-41660268.679	-52894356.9524	-41472406.4676	409.860391168
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.8375603733e-20	-4.58588931599e-20	1.18452263718e-21	0.995899797489	-2.95654203261e-19	1.17525821432e-20	-1.00717511384e-20	0.991350206479	3489614648.82	-142367943.46	-54690219.0612	-139469020.146	-416.83331394	-41823615.8889	-53331851.2248	-41632552.1599	403.065064918
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.14405214774e-21	-3.8076777957e-20	-2.59403840097e-21	0.995881041584	4.39001294694e-20	-4.96308367532e-22	-1.40686878583e-20	0.991272751498	3490819660.64	-143030420.04	-55143585.9179	-140101587.003	-411.095966237	-41983837.3339	-53764467.5295	-41789563.4489	397.143987845
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-4.32780896488e-20	8.37239128802e-20	-1.76024034351e-21	0.995862328513	2.81611985182e-19	-1.18187565922e-20	-3.45960019394e-20	0.991195251696	3492006031.04	-143681247.405	-55592179.2426	-140722601.711	-405.610587114	-42141042.2961	-54192273.8965	-41943549.6831	389.643840348
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.05085025019e-20	-3.94902641878e-19	-3.53371557683e-21	0.995843657537	-3.3627208006e-19	-1.17856693677e-20	4.33905862121e-20	0.991117708104	3493174040.39	-144320731.673	-56036070.1138	-141332368.08	-399.757397169	-42295334.9092	-54615342.1034	-42094615.0666	381.981596707
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-4.87043944671e-21	-2.69502061015e-19	-3.71900403404e-21	0.995825027917	-3.47283508374e-20	-1.99979184891e-20	9.11222162788e-21	0.991040121764	3494323975.73	-144949178.752	-56475333.4179	-141931189.574	-393.677096349	-42446813.8833	-55033747.6084	-42242858.3893	375.011166522
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.17372657424e-20	-4.97499507614e-20	-3.1366688828e-21	0.995806438913	7.1574284043e-20	-1.35789969357e-20	-2.60727329077e-21	0.990962493717	3495456129.94	-145566888.767	-56910047.6779	-142519363.822	-387.171371617	-42595573.5666	-55447569.3429	-42388374.0822	366.59565687
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	3.27960569265e-20	5.10469699619e-20	5.86967362668e-21	0.995787889778	3.17213838747e-19	-8.09313511322e-21	1.37311981684e-20	0.990884825018	3496570800.86	-146174155.079	-57340293.5522	-143097181.716	-380.259224589	-42741703.3999	-55856888.284	-42531251.6655	358.626048269
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.19699170694e-21	-1.87664119931e-19	1.54517338425e-20	0.995769379772	2.10064170919e-19	-9.3636845341e-21	3.78054627161e-20	0.990807116716	3497668287.49	-146771259.695	-57766152.8205	-143664922.88	-373.306392762	-42885288.4099	-56261786.4468	-42671576.2532	350.769433194
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.81582688068e-20	1.73701311191e-19	1.47833719075e-20	0.995750908154	3.6215952451e-19	-8.23871890103e-21	-3.27034126979e-20	0.990729369858	3498748889.58	-147358473.461	-58187706.4896	-144222855.889	-366.660105284	-43026407.8057	-56662345.0232	-42809427.1481	343.549582321
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.83226641738e-21	8.95869690619e-20	1.960748924e-20	0.995732474194	6.36333501625e-20	-7.8284373172e-21	4.35030827754e-20	0.990651585477	3499812902.14	-147936052.404	-58605035.6018	-144771234.679	-359.752090876	-43165133.4303	-57058645.1959	-42944876.3117	335.676819049
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.45110159112e-20	-1.46675666218e-19	2.2525782441e-20	0.995714077164	4.03320031791e-19	1.66759611491e-21	6.75971996578e-20	0.990573764603	3500860616.17	-148504236.803	-59018217.1594	-145310297.661	-353.222446499	-43301529.4966	-57450764.1598	-43077988.0979	328.553161375
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.12608097096e-20	1.56793739471e-19	2.01104150524e-20	0.995695716343	4.89293875937e-19	6.56450534122e-21	-2.46301299194e-20	0.990495908245	3501892313.93	-149063253.026	-59427325.2972	-145840269.521	-346.70192574	-43435652.3295	-57838776.2692	-43208819.0071	322.469570838
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	4.34104385468e-20	-9.41530060432e-20	2.08581863261e-20	0.99567739102	-5.80085219971e-19	2.18772728408e-20	-7.48433018238e-21	0.990418017392	3502908268.07	-149613313.775	-59832430.8657	-146361361.466	-340.692025331	-43567548.6705	-58222752.6327	-43337415.9713	315.101842666
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.30287082535e-21	3.32480284132e-19	2.12221457957e-20	0.995659100488	-3.2631944293e-19	6.46524366771e-21	-3.05196558808e-20	0.990340093031	3503908742.77	-150154618.671	-60233598.9219	-146873771.815	-334.837176753	-43697255.2136	-58602758.6641	-43463815.9478	310.140692284
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.24407964128e-20	8.08916464628e-20	1.61730353366e-20	0.995640844057	-9.55347285384e-19	5.59835838576e-21	2.22875544246e-20	0.990262136105	3504893987.35	-150687356.34	-60630890.4741	-147377688.033	-329.344765022	-43824801.2306	-58978855.7971	-43588048.4796	305.075485952
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.68932960753e-20	6.96492693215e-19	1.5617169965e-20	0.995622621055	2.74994540282e-19	1.63318540142e-20	9.12545651769e-21	0.990184147534	3505864239.71	-151211704.731	-61024362.6354	-147873287.054	-324.426352887	-43950209.8076	-59351101.6489	-43710136.9688	299.858638056
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.06464280893e-21	3.38118347187e-19	1.19841927147e-20	0.995604430827	2.84603070277e-19	1.21430113923e-20	-3.75142951405e-20	0.990106128206	3506819721.35	-151727836.064	-61414068.6842	-148360740.136	-320.032736704	-44073496.5174	-59719550.0509	-43830097.3257	296.474123556
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.73377056391e-20	1.81854003309e-19	1.97199858033e-21	0.995586272744	-4.31007421254e-19	2.19235949551e-20	-9.09236929318e-21	0.990028078969	3507760642.87	-152235916.09	-61800059.2308	-148840212.122	-316.105818294	-44194672.8971	-60084252.2125	-43947941.45	293.099432432
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-5.38660014895e-20	-2.73472527955e-19	1.23084475148e-21	0.995568146206	9.61382395134e-20	1.93626437786e-20	1.38304598419e-21	0.98995000063	3508687200.59	-152736105.548	-62182381.4321	-149311862.895	-312.215614439	-44313743.378	-60445255.9443	-44063674.1628	289.838064171
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.92170599908e-20	1.2424914545e-19	-2.86535364188e-21	0.995550050635	1.81820916084e-19	2.09773003343e-20	-8.70326353304e-20	0.989871893963	3509599579.02	-153228561.291	-62561081.2218	-149775848.452	-309.417714734	-44430709.6746	-60802607.8336	-44177297.5916	287.041465161
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-2.2393433543e-20	3.68724029852e-19	3.87120526675e-21	0.995531985484	-5.03534617363e-19	1.79597454598e-20	-5.64534224455e-20	0.989793759701	3510497954.21	-153713437.466	-62936201.9493	-150232322.089	-306.447135986	-44545570.0507	-61156351.9308	-44288810.4293	285.004785148
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	8.73502726856e-21	3.45801200717e-19	1.64112633531e-21	0.995513950226	1.91879432333e-19	2.34654596169e-20	-3.0704944338e-21	0.989715598548	3511382492.19	-154190887.393	-63307785.4415	-150681436.209	-303.507935869	-44658319.0409	-61506530.7699	-44398207.6582	281.591647612
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.07523072077e-20	-3.49811372326e-19	-6.93508225564e-21	0.995495944349	-4.66609274819e-19	2.75351882307e-20	7.98063854991e-21	0.989637411187	3512253353.94	-154661063.018	-63675871.8385	-151123341.816	-301.174591823	-44768949.2939	-61853185.2186	-44505482.3828	279.301604946
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-6.76567566619e-20	1.65442739956e-19	-4.93661389572e-21	0.995477967363	-5.87734986276e-19	3.04005418725e-20	-2.5318344189e-20	0.989559198276	3513110696.72	-155124113.238	-64040500.3102	-151558186.854	-298.917573729	-44877450.6521	-62196355.181	-44610624.9254	277.328746943
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.69573890134e-20	1.24871185271e-19	-1.00254290241e-20	0.99546001878	-5.62773984112e-19	2.06464280893e-20	-5.4097612061e-20	0.989480960463	3513954674.32	-155580185.893	-64401708.3583	-151986118.167	-296.935780421	-44983812.4577	-62536078.8935	-44713625.1201	275.929531878
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-8.1473981614e-20	-7.01052112751e-20	-6.45200877791e-21	0.995442098125	5.49777322327e-20	1.42672112053e-20	-3.16578564036e-20	0.989402698383	3514785438.25	-156029429.277	-64759531.6044	-152407282.98	-294.573688145	-45088024.1611	-62872392.7696	-44814472.8897	272.427217194
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-5.44748064203e-20	3.70543827199e-19	-1.2559910421e-20	0.995424204916	5.46018613624e-19	-5.43953970815e-21	5.43953970815e-21	0.989324412681	3515603142.19	-156471990.29	-65114002.7652	-152821827.078	-292.74166446	-45190076.2438	-63205330.3657	-44913159.2043	269.466369832
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.99108509499e-20	1.8507008153e-19	-9.62838233012e-21	0.995406338677	2.02308525496e-19	-6.74317635353e-21	2.79851744839e-20	0.989246103993	3516407942.21	-156908013.094	-65465152.6618	-153229893.508	-290.775796911	-45289961.0003	-63534923.3635	-45009676.8347	265.985420084
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.45110159112e-20	6.91258294298e-20	-6.12113653289e-21	0.995388498931	9.07648742542e-20	-7.42477317828e-21	2.38955935354e-20	0.989167772958	3517199995.34	-157337639.967	-65813007.4339	-153631623.411	-288.37619121	-45387675.1094	-63861198.9105	-45104022.9195	261.729064425
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-9.82558218815e-20	1.85870792363e-19	-1.31025409028e-21	0.995370685195	4.05305265261e-19	-3.83811804225e-22	6.47450809058e-20	0.989089420227	3517979463.34	-157761011.829	-66157590.078	-154027156.525	-286.661608989	-45483218.5741	-64184181.0619	-45196197.8795	257.910575034
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-4.89161527039e-20	4.63975531748e-19	1.00585162486e-21	0.995352896994	2.55512782495e-19	2.44845461316e-22	8.85281778779e-20	0.989011046439	3518746509.03	-158178266.301	-66498918.795	-154416629.31	-284.185987734	-45576595.9975	-64503889.2222	-45286206.7277	252.774273277
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-3.123433993e-21	2.12406746414e-19	1.3823842397e-20	0.995335133844	5.12851979783e-19	7.55712207628e-21	4.33442640978e-20	0.98893265225	3519501299.58	-158589538.242	-66837008.5968	-154800175.458	-281.59405257	-45667816.1979	-64820339.6751	-45374058.664	248.095387022
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.40289831889e-20	-3.89741034855e-19	1.17922868126e-20	0.995317395266	-5.20131169173e-20	1.68546321614e-20	3.22203392202e-20	0.988854238305	3520244001.93	-158994958.891	-67171870.2523	-155177925.073	-278.89263326	-45756892.0321	-65133544.6029	-45459766.8991	243.194991943
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.37113458337e-20	9.370301979e-20	8.46371202764e-21	0.995299680782	8.89384594617e-20	1.93957310031e-20	3.85267642103e-20	0.988775805254	3520974785.26	-159394657.188	-67503510.9406	-155550005.948	-276.076999695	-45843841.6305	-65443512.6756	-45543349.8686	237.877195587
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.70521147529e-20	2.90810233594e-19	1.62193574509e-20	0.995281989916	4.2528994886e-19	3.10159642483e-20	2.27110708983e-20	0.988697353741	3521693820.1	-159788758.659	-67831934.17	-155916542.484	-273.403430749	-45928685.8047	-65750249.0332	-45624828.6746	231.838920291
