2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.9137650652e-20	1.54596747764e-19	1.15805285757e-22	0.995726645531	2.10196519817e-19	7.13029688021e-21	3.16346953465e-20	0.992551926307	4324547009.02	-137577496.275	-44178275.5199	-134779199.8	-362.094391374	-41608934.766	-43141708.3219	-41476271.199	270.246298095
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	3.21078426569e-20	-3.43180692536e-19	-4.6123590956e-21	0.99570597513	-3.43538034561e-19	-2.39551505395e-21	-3.44140222047e-20	0.992476928491	4326407571.27	-138890100.01	-44809266.3109	-136048895.502	-359.102831144	-41971915.5158	-43750283.1863	-41835801.7958	263.450395678
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.14405214774e-21	3.04137767623e-20	-6.40899538606e-21	0.995685361717	-2.30181203416e-19	-3.54364174418e-21	2.74293091123e-20	0.99240186644	4328245058.66	-140182181.224	-45436072.4451	-137298195.585	-355.727122233	-42327323.0651	-44354557.3061	-42187739.2686	256.551640884
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.56436397446e-20	6.92846481074e-20	-6.65714956983e-21	0.995664804818	3.99826020884e-20	-6.90861247604e-21	-1.204540408e-20	0.992326740988	4330059797.54	-141454009.981	-46058721.1148	-138527371.941	-352.763035498	-42675318.9354	-44954559.3372	-42532245.7653	250.143399695
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-5.82335151237e-22	-5.58380000698e-20	-6.69685423923e-21	0.995644303948	-1.6616404145e-19	-1.10478242613e-20	3.78087714386e-20	0.992251552959	4331852099.02	-142705847.958	-46677242.5167	-139736688.109	-349.877566764	-43016071.7076	-45550320.8425	-42869490.4364	243.63918462
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	3.66077051891e-20	1.64516297669e-19	-8.77142321551e-21	0.99562385862	2.76370968821e-19	-1.29867356171e-20	5.74890525724e-21	0.992176303168	4333622256.57	-143937949.352	-47291669.0431	-140926400.181	-347.496761954	-43349754.5599	-46141875.5204	-43199646.9983	238.513086304
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.47492439276e-20	-5.55005103799e-20	-5.23439891624e-21	0.995603468344	3.34538309496e-19	-1.72946922473e-20	-7.24279344351e-21	0.992100992417	4335370551.56	-145150563.695	-47902033.7954	-142096759.54	-345.103112048	-43676541.235	-46729257.74	-43522889.6802	233.742613132
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.83700270436e-20	-9.19493968914e-20	1.46576404544e-21	0.995583132636	4.35824921142e-20	-2.23471114287e-20	4.28644993425e-21	0.992025621485	4337097244.24	-146343938.178	-48508369.5516	-143248015.158	-342.821455359	-43996608.3903	-47312501.5293	-43839395.5871	231.329277819
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.08526096367e-20	8.35121546434e-20	6.31965987991e-21	0.995562851015	1.09611357331e-19	-1.65667733082e-20	-3.73703657139e-20	0.991950191128	4338802583.79	-147518317.642	-49110706.8186	-144380413.576	-340.638093457	-44310129.6781	-47891638.6868	-44149338.8078	226.768088876
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.10908376531e-20	-4.4858335491e-19	9.09898673808e-21	0.995542622997	4.58721280497e-20	-1.32745944703e-20	-2.55267937034e-20	0.991874702104	4340486806.31	-148673948.855	-49709074.0619	-145494203.099	-338.357704166	-44617273.888	-48466698.9918	-44452888.5417	224.067119196
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.86932410882e-20	-1.29238698905e-19	1.54384989527e-20	0.995522448103	7.4832713912e-19	-7.32551150477e-21	-3.44735792088e-20	0.991799155143	4342150134.98	-149811078.958	-50303495.373	-146589632.273	-336.281008837	-44918203.3548	-49037707.9521	-44750207.524	221.37083617
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.04137767623e-20	5.58353530918e-19	2.026923373e-20	0.995502325854	-5.95570041038e-20	-5.45277459795e-21	-1.1898165931e-20	0.991723550974	4343792785.61	-150929961.44	-50893990.9109	-147666955.725	-333.855662151	-45213071.9474	-49604687.2247	-45041450.0376	218.302613822
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.10170050037e-20	-3.85214702543e-19	1.74568196473e-20	0.995482255759	-3.49612848979e-19	1.29701920048e-21	-3.65713092422e-20	0.991647890329	4345414970.07	-152030855.845	-51480575.7042	-148726433.883	-331.687936703	-45502024.6091	-50167653.4508	-45326761.4318	217.16912891
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.78141616719e-20	1.13025958899e-20	1.00651336935e-20	0.995462237333	5.66638571934e-19	5.75055961847e-21	-1.1831991482e-20	0.99157217393	4347016895.56	-153114026.516	-52063259.3096	-149768331.724	-328.317204387	-45785198.3124	-50726617.9395	-45606279.099	214.522524385
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	3.04931861012e-20	8.98251970784e-20	6.33951221461e-21	0.995442270079	1.20609550755e-19	7.54388718648e-21	-2.33860502781e-20	0.991496402505	4348598764.1	-154179744.007	-52642045.7126	-150792920.189	-325.953267908	-46062719.8339	-51281586.5657	-45880130.2472	212.544616285
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.11758236814e-20	3.25313591305e-20	4.85058711201e-21	0.995422353506	4.65735772092e-20	1.45120566666e-20	-1.80193024639e-20	0.991420576775	4350160774.79	-155228283.595	-53216932.7798	-151800474.682	-323.080493126	-46334709.5128	-51832559.2431	-46148435.6532	211.525509349
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.1069944563e-20	-4.23265010721e-19	1.12165691062e-20	0.995402487119	2.77575343793e-19	1.33275340295e-20	-2.02196028932e-20	0.991344697454	4351703121.86	-156259923.114	-53787913.8906	-152791272.986	-320.238369588	-46601278.6781	-52379531.5231	-46411307.0885	209.778120558
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-6.1939284268e-21	1.41428032412e-19	6.71008912903e-21	0.995382670419	-8.2471892305e-19	1.97795428074e-20	7.53065229668e-21	0.991268765263	4353225995.34	-157274942.492	-54354976.1464	-153765594.781	-317.715710921	-46862535.0136	-52922492.8453	-46668852.6829	209.291955842
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.5617169965e-21	3.92321838367e-19	2.61389073567e-21	0.995362902904	8.23885124993e-19	2.06398106444e-20	4.48662764249e-21	0.991192780911	4354729581.29	-158273622.238	-54918101.1981	-154723720.178	-315.143352702	-47118582.3872	-53461427.3512	-46921176.747	207.859647238
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	6.2203982064e-21	-4.71956170298e-20	1.09849585347e-21	0.995343184065	1.47860188855e-19	1.72980009697e-20	7.92769899071e-21	0.991116745122	4356214062.82	-159256244.248	-55477266.4325	-155665930.508	-312.712209692	-47369524.9715	-53996315.0517	-47168383.8733	207.201404131
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	3.91752738105e-21	-3.8148246362e-19	-5.32704314484e-21	0.995323513386	1.45583787809e-21	9.76734867303e-21	3.49434177967e-20	0.991040658613	4357679618.96	-160223090.806	-56032444.439	-156592507.337	-310.468245225	-47615466.8211	-54527131.3165	-47410578.5083	206.533314263
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	6.80273335764e-21	-1.6346412393e-19	-1.08129049673e-20	0.995303890338	-8.2538066754e-19	9.27765775039e-21	5.56891075595e-20	0.990964522114	4359126427.07	-161174445.117	-56583603.3823	-157503732.995	-307.543712013	-47856516.2269	-55053847.2131	-47647869.3268	205.159959488
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.19754937588e-20	-3.16909436281e-19	-2.30353256984e-20	0.995284314384	-2.33728153883e-20	1.55774652956e-20	7.03930701283e-20	0.990888336367	4360554665.64	-162110593.241	-57130710.227	-158399892.462	-305.012760894	-48092783.7114	-55576432.6732	-47880367.1738	204.852008267
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.58609746709e-20	3.06228880212e-19	-2.34323723924e-20	0.99526478498	-6.29451358928e-20	4.58588931599e-21	1.06838647917e-20	0.990812102114	4361964512.76	-163031822.014	-57673728.6468	-159281271.326	-301.837347271	-48324384.7857	-56094854.4553	-48108187.8599	204.49438812
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.38172249521e-20	2.50139417236e-19	-1.92567646602e-20	0.995245301574	-4.97446568055e-19	6.43215644321e-21	-1.412493614e-20	0.990735820103	4363356148.02	-163938417.372	-58212621.7617	-160148154.157	-299.497268101	-48551436.5251	-56609078.8068	-48331448.7156	203.040240849
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.34995875969e-21	-3.4953343964e-20	-1.27319639884e-20	0.995225863617	8.36974431006e-20	-8.56959114605e-21	1.96405764645e-20	0.990659491092	4364729754.83	-164830666.096	-58747353.1952	-161000826.223	-296.396672419	-48774058.8034	-57119072.4858	-48550269.8502	201.305864379
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.73906451983e-20	2.20030042939e-19	-5.82996895727e-21	0.995206470559	-7.5362109504e-19	-8.61591326035e-21	2.54540018095e-20	0.990583115829	4366085513.13	-165708853.473	-59277888.4298	-161839571.179	-293.686723611	-48992370.0002	-57624804.0858	-48764769.8559	200.755117646
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.69671287247e-20	8.50341669705e-20	-2.25654871104e-21	0.995187121861	-5.04778697004e-19	-1.82509130354e-20	4.9409152349e-20	0.990506695053	4367423606.35	-166573261.179	-59804196.0621	-162664669.026	-291.22323233	-49206486.6398	-58126245.2541	-48975065.4488	199.417052779
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.64697796017e-23	-4.26957544975e-20	7.94755132541e-21	0.995167816994	4.76561911949e-19	-2.53712837482e-20	-1.39297215154e-21	0.990430229496	4368744217.24	-167424165.873	-60326246.7919	-163476394.723	-288.646056104	-49416521.2028	-58623369.7086	-49181269.2978	198.14053306
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	4.28281033955e-20	-4.3264854759e-20	1.41017750828e-20	0.995148555437	7.72599927014e-19	-2.88123550964e-20	7.14684049246e-22	0.990353719879	4370047528.76	-168261838.379	-60844017.5037	-164275017.405	-286.281833033	-49622582.1048	-59116157.195	-49383490.0138	198.047546817
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.50348348138e-20	1.3621348583e-19	1.64311156878e-20	0.995129336681	-5.20554685647e-19	-1.94949926766e-20	8.20563167653e-22	0.990277166907	4371333722.81	-169086542.459	-61357489.9083	-165060799.183	-283.506540655	-49824773.7989	-59604592.1526	-49581832.2205	195.648334292
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	7.51741740688e-21	2.22690255789e-19	2.11956760161e-20	0.995110160222	-2.90055844875e-19	-3.16446215138e-20	-3.83547106429e-20	0.990200571286	4372602980.91	-169898535.255	-61866651.0124	-165833995.579	-280.575849167	-50023196.6751	-60088664.1943	-49776396.4996	193.89436426
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-5.52424300287e-20	-1.29278403575e-19	1.44524996625e-20	0.995091025564	1.02967442651e-20	-2.30948827025e-20	-1.98920393707e-20	0.990123933708	4373855483.63	-170698065.513	-62371494.5468	-166594853.795	-277.687055466	-50217947.8476	-60568369.4667	-49967280.1344	192.257810774
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.22931311141e-20	4.48080429098e-19	7.8085849825e-21	0.995071932219	-5.07425674965e-19	-1.98655695911e-20	7.49094762728e-21	0.990047254854	4375091408.82	-171485374.677	-62872020.1657	-167343613.799	-274.649511843	-50409122.2002	-61043709.8717	-50154578.1883	190.590094205
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.5352472169e-21	-2.89473509724e-19	4.6388288752e-21	0.995052879699	-3.89396927721e-19	-6.1740760921e-21	3.77194359324e-22	0.989970535403	4376310931.59	-172260695.954	-63368233.1057	-168080507.388	-272.085294235	-50596812.4633	-61514692.7218	-50338383.5378	189.558815021
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	4.6322114303e-21	4.12928561786e-19	2.66021284997e-21	0.995033867529	-5.57744725987e-19	1.1163629547e-20	-3.63827120625e-20	0.989893776019	4377514226.05	-173024253.502	-63860145.6301	-168805757.434	-269.049302349	-50781112.4534	-61981332.1755	-50518790.1368	187.249519456
200	nan	nan	1	1	16.0	16.0	16.0	1.02	5.96628832222e-20	1.48627812464e-19	-8.33798057453e-21	0.995014895225	3.74467972025e-19	2.13214074692e-20	3.93539448228e-20	0.98981697737	4378701459.67	-173776263.85	-64347773.8198	-169519579.258	-266.792050317	-50962114.7693	-62443646.0577	-50695890.707	186.176220654
