2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.40289831889e-20	9.14597059688e-20	-3.87782271165e-21	0.996223382248	-6.81080664041e-19	-5.81938104543e-20	-6.32760081379e-20	0.99115867887	2849128371.66	-130196867.779	-55085830.9421	-127687698.048	-323.17260027	-37398929.4841	-53749556.5399	-37208797.0552	354.76618866
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	4.7116207691e-20	-4.79923573958e-19	-3.24916544611e-21	0.99620539326	-5.53708084598e-19	-6.38054037299e-20	-2.2459607992e-20	0.991079837086	2849790293.95	-130636179.473	-55440358.7486	-128103618.703	-318.563214734	-37492637.2011	-54085856.711	-37299734.7087	350.43862489
160	nan	nan	1	1	16.0	16.0	16.0	1.016	5.42630481835e-21	-1.88200132968e-20	3.46092368292e-21	0.996187435872	-1.87035462666e-19	-3.89701330186e-20	-4.19612181136e-20	0.991000966723	2850438341.9	-131067407.326	-55790550.6799	-128511519.808	-314.369307977	-37583582.6988	-54417804.9023	-37387910.7098	344.239298698
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.55907001854e-20	1.27332874774e-19	1.43267682094e-20	0.996169509329	-1.12748026213e-19	-1.07334956285e-20	-5.45873029836e-20	0.990922068776	2851072745.22	-131490773.373	-56136440.6696	-128911621.78	-309.943233023	-37671793.1012	-54745436.5231	-37473352.5939	338.566565349
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	5.08219768353e-21	1.78584985528e-19	1.98655695911e-20	0.996151612893	-6.68600162959e-19	8.80120171756e-21	-5.98349367896e-20	0.990843144218	2851693733.02	-131906494.584	-56478058.7693	-129304139.966	-305.251270075	-37757298.301	-55068783.1736	-37556090.6504	332.604337116
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	6.35274710441e-21	-2.36004554929e-19	2.3789714417e-20	0.996133745834	4.1867250396e-19	2.50205591685e-20	-1.41216274175e-20	0.990764194013	2852301532.87	-132314784.38	-56815431.8549	-129689286.133	-301.169158037	-37840131.1081	-55387873.3533	-37636158.0573	326.284265945
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	9.76734867303e-21	1.26188056806e-19	3.37489689922e-20	0.996115907433	-4.27910457041e-19	5.02065544595e-20	-1.72053567411e-22	0.990685219113	2852896372.01	-132715852.784	-57148584.3247	-130067268.627	-296.763658238	-37920326.6534	-55702733.1058	-37713590.3011	320.197499486
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	8.99972506458e-21	-1.96630757771e-19	2.68006518467e-20	0.996098096979	4.07316968511e-19	5.7221046054e-20	-2.73896044429e-20	0.990606220459	2853478479.02	-133109905.26	-57477538.2982	-130438291.222	-292.819568067	-37997919.9159	-56013386.2493	-37788422.6981	313.281500342
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.32139967107e-20	-2.27071004313e-19	2.03552605137e-20	0.996080313775	8.38747906239e-19	6.1270922333e-20	-3.64753562911e-20	0.990527198983	2854048082.72	-133497143.678	-57802314.8026	-130802554.08	-288.936261341	-38072948.0897	-56319855.5255	-37860692.7661	306.758208125
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.57342024623e-20	1.1463399801e-19	1.32547421355e-20	0.996062557134	-1.52227702489e-19	3.53239208785e-20	-2.37103050782e-20	0.990448155603	2854605411.46	-133877768.153	-58122934.5112	-131160255.536	-285.403231442	-38145447.6754	-56622163.3102	-37930437.3258	299.687285786
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.74756312266e-20	1.72649137452e-19	6.47186111261e-21	0.996044826379	-4.09328671761e-19	7.22624983126e-21	-3.1035816583e-20	0.990369091226	2855150694.19	-134251976.076	-58439417.4714	-131511591.19	-281.962058413	-38215454.7862	-56920331.3675	-37997692.7972	292.994870527
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.8078859468e-20	6.96089029076e-20	-1.31025409028e-21	0.99602712085	2.67344773977e-21	-2.05405489709e-20	-2.42198483356e-21	0.990290006744	2855684159.63	-134619963.297	-58751784.265	-131856755.015	-278.534745913	-38283003.8889	-57214381.9489	-38062493.965	285.7919095
170	nan	nan	1	1	16.0	16.0	16.0	1.017	8.94678550537e-21	2.6054204062e-19	-7.06081370875e-21	0.996009439896	-9.90499152695e-20	-4.64213759765e-20	1.24077091883e-20	0.990210903036	2856206037.56	-134981924.242	-59060057.3264	-132195939.513	-275.2560463	-38348128.9922	-57504339.1	-38124875.1398	278.547980841
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.29437222252e-20	-2.36355279508e-19	-6.2733377656e-21	0.995991782882	5.0438165031e-19	-7.04824056344e-20	-4.87176293569e-20	0.990131780966	2856716555.49	-135338051.802	-59364260.6103	-132529335.595	-272.307453207	-38410861.3879	-57790228.3548	-38184867.9314	271.539894396
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.22025683964e-20	3.17802791343e-19	-1.16136158002e-20	0.995974149188	1.78035737601e-19	-6.06157952879e-20	5.11528490803e-20	0.990052641384	2857215943.0	-135688537.255	-59664419.4452	-132857132.499	-269.022857806	-38471232.6508	-58072076.5309	-38242504.22	264.865905785
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	6.37921688401e-21	-1.16950103725e-19	-1.46907276789e-20	0.995956538212	-3.22904841361e-19	-4.81749988751e-20	1.67818402675e-20	0.989973485117	2857704429.85	-136033569.496	-59960561.408	-133179517.049	-266.067418867	-38529271.8154	-58349912.6413	-38297813.3428	257.318617786
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.926999955e-20	-2.91802850329e-19	-8.67547026446e-21	0.995938949368	6.22304518436e-20	-2.93880728028e-20	2.01302673871e-20	0.989894312981	2858182245.23	-136373334.74	-60252716.1739	-133496673.347	-262.94753629	-38585009.0338	-58623767.7086	-38350825.7535	249.380042445
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.59403840097e-20	-3.03992183836e-19	-1.35128224867e-20	0.995921382086	1.0762612386e-19	-4.84396966711e-21	2.26581313391e-20	0.989815125771	2858649616.48	-136708016.946	-60540914.9249	-133808783.219	-259.844119678	-38638473.2147	-58893674.2144	-38401570.6673	242.017005447
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.22346148654e-21	3.18160133367e-19	-1.79332756801e-20	0.995903835817	-6.95493459035e-19	2.24265207675e-20	4.76191335035e-20	0.989735924257	2859106769.54	-137037795.633	-60825189.7222	-134116024.05	-256.900019076	-38689694.5056	-59159665.4519	-38450078.4924	234.766191094
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-7.19978005166e-21	1.97199858033e-20	-1.54583512874e-20	0.995886310033	-8.28927618007e-19	4.09288967091e-20	3.8010603508e-20	0.989656709189	2859553926.44	-137362845.668	-61105574.8121	-134418568.601	-253.698613787	-38738703.8393	-59421776.834	-38496380.4458	227.116472564
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.20702194984e-20	-1.16156010337e-19	-2.31610571515e-21	0.99586880422	-8.41474293538e-19	5.2304284493e-20	-4.84794013405e-20	0.989577481298	2859991307.75	-137683336.261	-61382105.5508	-134716584.01	-250.096521631	-38785533.0496	-59680044.8203	-38540508.6098	219.845030372
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.81582688068e-20	-1.91462533304e-19	4.6189765405e-21	0.995851317885	5.81382239172e-19	4.9710246092e-20	-1.55179082915e-20	0.989498241286	2860419128.12	-137999431.006	-61654818.8131	-135010231.857	-247.506745232	-38830214.9449	-59934507.314	-38582496.0312	212.231655493
180	nan	nan	1	1	16.0	16.0	16.0	1.018	7.62329652529e-21	7.7622628682e-20	1.29304873354e-20	0.995833850556	-1.03245375336e-18	4.60772688417e-20	1.74899068718e-20	0.989418989836	2860837599.59	-138311285.812	-61923751.746	-135299666.114	-243.979832119	-38872783.5847	-60185202.4753	-38622376.9882	204.655677507
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.44524996625e-20	-2.14875053362e-19	1.11702469919e-20	0.995816401771	3.85399991001e-20	2.11559713467e-20	8.60267837055e-23	0.989339727612	2861246929.75	-138619049.398	-62188941.8905	-135585033.663	-240.626834706	-38913271.9563	-60432168.8003	-38660184.6878	196.923824123
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-7.62329652529e-21	-1.33645917209e-19	1.10114283143e-20	0.99579897109	7.03010876441e-19	2.32272316005e-21	-3.58797862501e-20	0.989260455254	2861647320.44	-138922863.318	-62450426.7011	-135866474.308	-237.441591054	-38951716.6526	-60675444.6853	-38695955.9138	189.822469638
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	3.1763735522e-22	-1.6212740006e-21	-3.33519222981e-21	0.995781558085	-2.2663425295e-19	-8.04681299892e-21	-2.82697246146e-20	0.989181173382	2862038966.04	-139222862.104	-62708243.919	-136144120.929	-234.450357036	-38988153.4663	-60915068.7761	-38729726.6345	183.291625721
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	3.49401090742e-20	5.75717706337e-21	-2.81903152758e-21	0.995764162344	6.24157403008e-19	-2.81506106064e-20	-4.5653752368e-20	0.989101882591	2862422055.68	-139519172.432	-62962431.4704	-136418098.655	-231.272358845	-39022618.8104	-61151079.869	-38761533.4317	176.25841333
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.58930211399e-20	-3.93010052636e-20	-3.83811804225e-21	0.995746783468	4.58324233803e-19	-3.11814003708e-20	-2.59139142301e-20	0.989022583462	2862796773.55	-139811912.248	-63213025.5153	-136688524.024	-228.239166452	-39055148.5929	-61383515.0201	-38791412.3801	169.644685431
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-2.29757686943e-20	-5.6685033017e-20	-1.14547971226e-20	0.99572942107	9.4033892035e-19	-2.97387973825e-20	-1.13264186916e-19	0.988943276554	2863163294.43	-140101192.929	-63460062.1615	-136955507.11	-225.376964476	-39085780.1053	-61612411.207	-38819400.9071	163.03319657
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.27054942088e-21	5.24895729502e-20	-2.14736087019e-20	0.995712074774	2.64830144915e-19	-2.92491064599e-20	-9.30545101898e-20	0.988863962412	2863521789.8	-140387118.623	-63703576.8765	-137219150.859	-222.581652538	-39114549.2413	-61837804.7555	-38845535.0544	156.880132848
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.05879118407e-20	-6.01393392551e-20	-3.97973136312e-20	0.995694744219	-8.81708358533e-20	-2.86138317494e-20	-3.42717471393e-20	0.988784641558	2863872423.58	-140669786.262	-63943604.1822	-137479551.119	-219.914074568	-39141494.0051	-62059731.0543	-38869852.9344	151.088498217
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-5.22513449337e-20	-6.36532024972e-20	-3.64885911809e-20	0.995677429051	4.89161527039e-20	-1.35789969357e-20	-1.74832894269e-20	0.988705314501	2864215354.78	-140949286.495	-64180177.7701	-137736797.563	-217.063976369	-39166651.5115	-62278224.6582	-38892391.7777	145.006813319
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.926999955e-20	3.88397693541e-19	-3.65613830748e-20	0.995660128927	4.68118052256e-19	2.12419981304e-21	1.6484055247e-20	0.988625981737	2864550736.07	-141225703.506	-64413330.7881	-137990973.498	-214.830397278	-39190059.8199	-62493319.5746	-38913189.7456	140.140968335
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.60992026873e-20	6.8781722295e-20	-3.18431448608e-20	0.995642843517	-1.23163884487e-19	1.43002984298e-20	-3.7745905712e-20	0.988546643736	2864878714.46	-141499116.653	-64643094.8233	-138242157.494	-212.58797507	-39211756.5702	-62705048.2736	-38932284.5655	134.364190182
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-6.94037621156e-20	-1.74303498677e-20	-2.65888936099e-20	0.995625572496	5.35351292444e-19	1.81119466925e-20	3.51783370907e-20	0.988467300967	2865199432.97	-141769598.3	-64869501.8347	-138490421.225	-210.349732863	-39231780.2731	-62913443.5465	-38949714.823	128.952548873
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.19169775102e-20	1.03093174104e-19	-2.36308957394e-20	0.99560831555	8.99628399323e-19	3.44636530414e-20	6.34612965951e-21	0.988387953877	2865513029.88	-142037217.18	-65092582.6736	-138735832.814	-208.233498888	-39250169.9143	-63118537.1048	-38965519.5572	123.104416019
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.81164826264e-20	-5.04474294539e-19	-1.11239248776e-20	0.99559107237	-6.39139298263e-19	5.90011387322e-20	4.34104385468e-21	0.988308602909	2865819640.83	-142302037.057	-65312367.3979	-138978455.485	-206.417915695	-39266963.2002	-63320359.8655	-38979736.5367	117.808465518
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	4.46280484085e-20	8.39489060068e-20	-6.71008912903e-21	0.995573842662	3.41142519507e-19	6.10260768717e-20	2.49610021644e-20	0.988229248484	2866119395.25	-142564117.854	-65528886.1094	-139218348.681	-204.821034054	-39282198.3574	-63518942.7678	-38992404.0313	112.309116428
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.93758786684e-20	6.0245880118e-19	1.5087774373e-21	0.995556626137	9.30571571677e-19	6.84640849398e-20	1.67156658185e-20	0.988149891016	2866412422.74	-142823515.573	-65742168.4688	-139455568.009	-203.175388042	-39295913.7546	-63714316.2877	-39003560.4473	106.411505468
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	8.07328277852e-20	6.39867217202e-19	1.18055217024e-20	0.995539422513	3.30660486784e-19	5.89084945036e-20	3.37357341024e-20	0.988070530911	2866698848.31	-143080284.217	-65952243.6685	-139690167.079	-201.653548084	-39308147.6332	-63906510.4362	-39013244.0492	101.133940959
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.90693946921e-20	-4.66060026892e-19	2.76079801246e-20	0.995522231519	1.52280642049e-19	5.8882024724e-20	-5.92261318588e-20	0.987991168557	2866978794.17	-143334473.688	-66159140.8406	-139922195.47	-200.276835873	-39318937.6031	-64095555.1547	-39021492.4681	95.6288602204
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	5.78099986501e-20	-4.45201840566e-19	2.14736087019e-20	0.995505052889	-4.22298863765e-19	4.38670422449e-20	-6.05165336144e-20	0.987911804338	2867252380.1	-143586133.745	-66362889.9698	-140151702.626	-198.937817431	-39328319.7071	-64281481.1693	-39028341.7609	90.1944587486
200	nan	nan	1	1	16.0	16.0	16.0	1.02	6.06687348471e-20	-4.09474255548e-19	1.54715861772e-20	0.995487886362	-1.56674625462e-19	2.40874994375e-20	-7.25669007781e-20	0.987832438629	2867519726.83	-143835311.518	-66563519.5087	-140378735.375	-197.557796794	-39336329.842	-64464317.7249	-39033827.8414	84.5720371042
