2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
160	nan	nan	1	1	1024.0	1024.0	1024.0	1.016	6.64523816901e-20	-5.12740972145e-18	-2.04280524076e-20	0.989041472654	1.23873191862e-19	-4.6388288752e-21	2.7214242153e-21	0.996238264236	116420337.937	7834581.10198	2443878.10017	7626698.51971	470.608037224	-776042.03205	2396343.4303	-781688.882893	-558.059251152
161	nan	nan	1	1	1024.0	1024.0	1024.0	1.0161	-1.51764481346e-19	1.40917149122e-17	-1.25665278659e-20	0.988968035203	4.55140539703e-18	-5.58677785718e-21	4.22540400504e-20	0.996214796073	116474770.361	7848536.92045	2442272.91111	7638964.85876	472.777533336	-777985.615409	2394477.35458	-783686.348943	-555.776854493
162	nan	nan	1	1	1024.0	1024.0	1024.0	1.0162	1.66018457662e-19	3.42149694621e-18	-1.46444055646e-20	0.988894646136	-5.2055840796e-19	-2.40709558253e-21	1.85089933865e-20	0.996191292779	116528966.258	7862442.55105	2440670.62252	7651178.31679	474.899507821	-779900.239947	2392614.51786	-785654.758191	-554.146982143
163	nan	nan	1	1	1024.0	1024.0	1024.0	1.0163	-4.7814348128e-20	1.40977119716e-17	-7.65969247224e-21	0.98882130568	-7.68821779566e-19	-6.93673661687e-21	-8.53551130481e-20	0.996167754143	116582927.092	7876299.09815	2439071.38921	7663339.96769	477.006594489	-781785.749331	2390754.99282	-787593.992925	-551.939687757
164	nan	nan	1	1	1024.0	1024.0	1024.0	1.0164	1.79432018475e-20	-1.33670997325e-17	-6.80935080254e-21	0.988748014083	4.06079506315e-19	2.7081893255e-21	-2.92921198517e-20	0.996144179909	116636654.763	7890107.34136	2437474.95028	7675450.63141	479.107449395	-783642.492627	2388898.6004	-789504.35477	-550.405699333
165	nan	nan	1	1	1024.0	1024.0	1024.0	1.0165	-4.28512644527e-20	-7.28007447372e-18	4.32780896488e-21	0.988674771566	8.25711539785e-19	2.88851469904e-21	5.7714045699e-20	0.996120569871	116690150.667	7903868.33046	2435881.46973	7687511.32562	481.140089531	-785470.306264	2387045.42101	-791385.718151	-548.277854316
166	nan	nan	1	1	1024.0	1024.0	1024.0	1.0166	1.20199269171e-19	-9.44563331739e-18	-1.33010642499e-21	0.988601578374	1.05721705936e-18	2.77932685818e-21	4.30679857732e-20	0.996096923774	116743416.681	7917582.79276	2434290.68785	7699522.81981	483.196088642	-787269.523916	2385195.27801	-793238.369901	-546.834118945
167	nan	nan	1	1	1024.0	1024.0	1024.0	1.0167	-1.86754221257e-19	-4.60815370936e-18	5.61159327556e-21	0.988528434722	-1.54941682079e-18	5.95404604916e-21	4.7417301434e-20	0.996073241417	116796454.124	7931251.7254	2432702.75801	7711486.07772	485.169683148	-789039.979473	2383348.24017	-795062.181488	-544.782007822
168	nan	nan	1	1	1024.0	1024.0	1024.0	1.0168	1.15418165231e-19	6.87348707851e-18	3.48077601762e-21	0.988455340855	-1.89407940739e-18	8.05839352749e-21	5.74592740704e-20	0.99604952255	116849264.832	7944875.80917	2431117.43533	7723401.82378	487.208930322	-790782.01729	2381504.1465	-796857.450867	-543.427882789
169	nan	nan	1	1	1024.0	1024.0	1024.0	1.0169	4.003885037e-20	-1.16255205836e-17	-3.57342024623e-22	0.988382296981	-7.27148833896e-19	3.505591436e-21	5.4112501312e-20	0.996025766972	116901850.076	7958455.98701	2429534.85813	7735270.96635	489.09722685	-792495.452451	2379663.05031	-798624.030149	-541.451606219
170	nan	nan	1	1	1024.0	1024.0	1024.0	1.017	5.69100261436e-21	-6.34710904135e-18	6.25679415335e-21	0.988309303343	2.55437343623e-18	4.05814808519e-21	1.09303646143e-20	0.996001974437	116954211.652	7971992.90102	2427954.80151	7747094.19279	491.08466669	-794180.62559	2377824.81141	-800362.214247	-540.174800065
171	nan	nan	1	1	1024.0	1024.0	1024.0	1.0171	3.25048893509e-20	-2.96558807979e-18	2.81903152758e-21	0.988236360145	2.05382452729e-18	1.53359285567e-21	-1.45716136707e-20	0.995978144749	117006350.772	7985487.45208	2426377.40546	7758872.36793	492.924938767	-795837.345862	2375989.48345	-802071.848767	-538.263272578
172	nan	nan	1	1	1024.0	1024.0	1024.0	1.0172	9.91425594982e-20	3.46195765869e-18	4.01017160966e-21	0.988163467627	1.5464000931e-18	-1.68910281083e-21	3.95028373331e-20	0.995954277662	117058269.228	7998940.24048	2424802.42207	7770606.13906	494.853437954	-797465.957218	2374156.90456	-803753.232479	-537.046265746
173	nan	nan	1	1	1024.0	1024.0	1024.0	1.0173	6.39410613503e-20	4.22891786829e-18	2.20030042939e-21	0.988090625989	7.58342641976e-20	6.31469679623e-21	-4.14086614644e-21	0.995930372986	117109968.156	8012352.11883	2423230.00151	7782296.3213	496.622797229	-799066.257793	2372327.13784	-805406.199502	-535.213375127
174	nan	nan	1	1	1024.0	1024.0	1024.0	1.0174	-3.94234279943e-20	3.87277194683e-18	-5.82335151237e-22	0.988017835468	1.78025811434e-19	5.54541882656e-21	-2.08813473833e-20	0.995906430477	117161449.29	8025723.65508	2421659.91118	7793943.53096	498.503079226	-800638.59293	2370500.03735	-807031.050613	-534.070439296
175	nan	nan	1	1	1024.0	1024.0	1024.0	1.0175	-1.42705199278e-20	-9.38301078193e-18	-2.58080351117e-21	0.98794509626	-2.27248434555e-18	8.19405114795e-21	6.43050208199e-21	0.995882449946	117212713.735	8039055.6595	2420092.30025	7805548.53988	500.204446508	-802182.752024	2368675.66433	-808627.610618	-532.293169439
176	nan	nan	1	1	1024.0	1024.0	1024.0	1.0176	1.08751089494e-19	4.76214330656e-18	-2.02493813953e-21	0.987872408599	1.44922953218e-18	8.1973598704e-21	-1.21562462821e-20	0.995858431155	117263763.198	8052348.66068	2418526.92576	7817111.92619	502.048909647	-803699.07765	2366853.86337	-810196.178214	-531.201787055
177	nan	nan	1	1	1024.0	1024.0	1024.0	1.0177	-9.59463336113e-20	1.83407283063e-18	6.46855239016e-21	0.987799772678	2.51512040745e-18	8.12291361527e-21	-7.1441935145e-20	0.995834373917	117314598.751	8065603.44131	2416963.94272	7828634.43329	503.715393235	-805187.357039	2365034.70093	-811736.575162	-529.49978161
178	nan	nan	1	1	1024.0	1024.0	1024.0	1.0178	2.5516867536e-20	-1.08057730161e-17	1.19213269881e-20	0.987727188727	9.17121614917e-19	9.73095272607e-21	3.9473058831e-20	0.995810277996	117365222.04	8078820.49258	2415403.12661	7840116.60282	505.508275223	-806647.922439	2363218.04045	-813249.090695	-528.459623005
179	nan	nan	1	1	1024.0	1024.0	1024.0	1.0179	-7.87806815396e-21	5.02754751482e-18	1.04191669957e-20	0.987654656937	-1.61553419433e-18	8.83098021962e-21	4.65619966806e-20	0.995786143209	117415634.105	8092000.55815	2413844.61331	7851559.13849	507.133861521	-808080.564821	2361403.92911	-814733.549668	-526.82255352
180	nan	nan	1	1	1024.0	1024.0	1024.0	1.018	7.57234219956e-20	2.66751520042e-18	1.13290656695e-20	0.987582177532	-2.21370902712e-19	1.21893335066e-20	-9.46294620761e-21	0.995761969322	117465836.576	8105144.09872	2412288.1843	7862962.55234	508.854417304	-809485.609648	2359592.23648	-816190.235218	-525.810320455
181	nan	nan	1	1	1024.0	1024.0	1024.0	1.0181	1.39495738501e-20	7.17098920326e-18	1.2162863727e-20	0.987509750702	1.04528911493e-18	1.34433393152e-20	-6.25116932519e-20	0.995737756155	117515830.454	8118251.82656	2410733.97773	7874327.51601	510.410031866	-810862.853427	2357783.01193	-817618.977157	-524.23059401
182	nan	nan	1	1	1024.0	1024.0	1024.0	1.0182	-4.62923358009e-20	1.46778021547e-17	1.23878568536e-20	0.987437376668	1.14035367401e-18	1.90830567316e-20	-6.79148370131e-20	0.995713503479	117565617.331	8131324.17657	2409181.77828	7885654.51644	512.070317529	-812212.612139	2355976.12816	-819020.049743	-523.260009878
183	nan	nan	1	1	1024.0	1024.0	1024.0	1.0183	2.80579663778e-20	-2.06873073552e-18	6.21708948395e-21	0.987365055617	1.89068755329e-18	1.46477142871e-20	-3.77839560202e-20	0.995689211112	117615198.162	8144361.8227	2407631.72674	7896944.18681	513.58689277	-813534.671515	2354171.63758	-820393.271326	-521.741824619
184	nan	nan	1	1	1024.0	1024.0	1024.0	1.0184	-2.92689587946e-20	-2.53665191879e-18	1.36650237194e-21	0.987292787766	7.39085050136e-19	1.43069158747e-20	8.49911535786e-20	0.995664878832	117664574.484	8157365.17323	2406083.60197	7908196.98778	515.171111823	-814829.346838	2352369.40667	-821738.916234	-520.781995499
185	nan	nan	1	1	1024.0	1024.0	1024.0	1.0185	5.35152769097e-20	4.3164931341e-18	-1.06871735142e-21	0.987220573299	-2.15492130099e-19	1.02636570406e-20	-4.05831352131e-20	0.995640506457	117713747.267	8170334.87819	2404537.55238	7919413.52826	516.653213901	-816096.436038	2350569.49571	-823056.814314	-519.325447449
186	nan	nan	1	1	1024.0	1024.0	1024.0	1.0186	-1.50804951836e-19	4.66162597288e-19	-3.40136667882e-21	0.987148412429	1.26312961079e-19	1.41563690032e-20	8.41755534946e-20	0.995616093771	117762718.001	8183271.32124	2402993.36814	7930594.24462	518.15394901	-817336.243909	2348771.78202	-824347.230354	-518.384104234
187	nan	nan	1	1	1024.0	1024.0	1024.0	1.0187	-2.94740995865e-20	6.16203234238e-19	-1.18816223187e-20	0.987076305341	-2.43337345623e-18	5.07558023863e-21	6.94583560361e-20	0.995591640592	117811487.651	8196175.11668	2401451.17474	7941739.71016	519.597670591	-818548.564207	2346976.30398	-825609.989122	-516.99403217
188	nan	nan	1	1	1024.0	1024.0	1024.0	1.0188	-4.85455757895e-20	6.46944574523e-19	-1.41679495318e-20	0.987004252239	-1.88128912717e-18	1.10345893715e-20	-4.25253552914e-20	0.995567146707	117860057.617	8209046.62611	2399910.75955	7952850.33929	521.022239865	-819733.695976	2345182.93553	-826845.350491	-516.047663456
189	nan	nan	1	1	1024.0	1024.0	1024.0	1.0189	-1.90780936479e-20	-6.30807935133e-20	-1.21297765025e-20	0.98693225331	-8.29332109326e-19	4.77283213443e-21	-7.45256644686e-20	0.995542611937	117908428.882	8221886.44017	2398372.267	7963926.68176	522.427499102	-820891.434817	2343391.73433	-828053.140305	-514.702362293
190	nan	nan	1	1	1024.0	1024.0	1024.0	1.019	9.14200012994e-20	-1.57559791436e-17	-1.34400305928e-20	0.986860308753	1.72804564689e-18	-2.2664748784e-22	-9.14563972463e-20	0.995518036074	117956602.785	8234694.89476	2396835.49087	7974969.12621	523.758521446	-822022.083967	2341602.58007	-829233.623475	-513.755124306
191	nan	nan	1	1	1024.0	1024.0	1024.0	1.0191	-1.01908651467e-21	-6.85771439859e-18	-1.41580233645e-20	0.986788418754	8.585464742e-19	-7.17992771696e-22	2.89215429373e-20	0.995493418936	118004580.308	8247472.5586	2395300.55218	7985978.20093	525.125850292	-823125.435553	2339815.50788	-830386.621483	-512.472260626
192	nan	nan	1	1	1024.0	1024.0	1024.0	1.0192	1.45610257589e-19	2.12955994341e-18	-1.39396476827e-20	0.986716583505	2.01931496573e-18	-5.82004278992e-21	5.67627879946e-20	0.995468760323	118052362.702	8260219.74294	2393767.27355	7996954.26948	526.36113414	-824201.785551	2338030.42528	-831512.393107	-511.500963648
193	nan	nan	1	1	1024.0	1024.0	1024.0	1.0193	-9.94403445187e-20	1.52088405274e-17	-1.15143541267e-20	0.986644803194	-1.47279508065e-18	-4.15575539747e-21	-7.12367943531e-20	0.995444060052	118099951.033	8272936.9899	2392235.75756	8007897.83432	527.68425716	-825250.930846	2336247.3504	-832610.763517	-510.275258109
194	nan	nan	1	1	1024.0	1024.0	1024.0	1.0194	6.57840197551e-20	-5.06274239552e-18	-8.74826215836e-21	0.986573078006	-9.54850977017e-19	5.85974745933e-21	-4.3228458812e-20	0.995419317929	118147346.435	8285624.601	2390705.84794	8018809.24842	528.795723879	-826273.152164	2334466.21005	-833681.977374	-509.282847434
195	nan	nan	1	1	1024.0	1024.0	1024.0	1.0195	-2.1996386849e-20	-1.76275728868e-17	-5.55865371636e-21	0.986501408131	1.93508812703e-18	5.96562657773e-21	5.084182917e-20	0.995394533768	118194549.984	8298283.08684	2389177.62805	8029688.98377	530.096805228	-827268.269127	2332687.00488	-834725.881423	-508.112031954
196	nan	nan	1	1	1024.0	1024.0	1024.0	1.0196	6.34546791502e-20	-2.12272925134e-17	-4.44692297309e-21	0.986429793745	-9.15554107656e-19	1.81003661639e-20	1.427895717e-19	0.995369707384	118241562.756	8310912.7302	2387650.93192	8040537.37392	531.104657275	-828236.549149	2330909.65085	-835742.708383	-507.103009331
197	nan	nan	1	1	1024.0	1024.0	1024.0	1.0197	1.05806326513e-19	1.55230202677e-18	3.30872245021e-22	0.986358235041	1.12309620489e-19	7.26430013944e-21	-9.19659405036e-21	0.99534483859	118288385.854	8323514.01855	2386125.86873	8051354.86875	532.366727667	-829177.809573	2329134.17571	-836732.301509	-505.977513962
198	nan	nan	1	1	1024.0	1024.0	1024.0	1.0198	2.45639554704e-20	1.21834059303e-17	3.1168165481e-21	0.986286732188	-1.88925322211e-18	9.28096647284e-22	4.41267769573e-20	0.995319927206	118335020.273	8336087.22519	2384602.27145	8062141.7913	533.258014649	-830092.3241	2327360.4925	-837694.900945	-504.936825657
199	nan	nan	1	1	1024.0	1024.0	1024.0	1.0199	3.66606447484e-20	7.66012260616e-19	2.85873619698e-21	0.986215285381	1.37983486905e-18	4.60739601192e-21	1.17873237289e-20	0.995294973042	118381467.155	8348632.80958	2383080.24105	8072898.56471	534.486416711	-830979.909263	2325588.62299	-838630.348252	-503.862054684
200	nan	nan	1	1	1024.0	1024.0	1024.0	1.02	-6.04569766103e-20	-1.18803517693e-17	6.45200877791e-21	0.986143894781	1.4283523207e-18	-3.67268191974e-22	5.21289222031e-21	0.995269975926	118427727.383	8361151.03356	2381559.60886	8083625.49941	535.255440298	-831840.834642	2323818.47669	-839538.88043	-502.786573258
