2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.54639279768e-20	-2.57269714116e-19	3.17107959628e-20	0.99679467708	-3.25525349542e-19	7.90122921111e-21	1.14243568761e-19	0.988248863644	594816563.891	-47276043.1342	-16351892.068	-46391520.1504	-1234.39411683	-6633558.70194	-15908388.6779	-6576687.56418	-3213.95613394
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-7.09390093325e-21	6.61744490042e-20	2.84186171249e-20	0.996774802173	-5.34716017734e-19	-1.39231040705e-20	9.9420492184e-20	0.988171894919	595334677.175	-47360698.4685	-16357422.5199	-46469090.3345	-1223.42999281	-6628563.01878	-15910963.3377	-6571353.92454	-3195.23013035
160	nan	nan	1	1	16.0	16.0	16.0	1.016	8.07857673444e-20	-1.31529989202e-19	8.19570550918e-21	0.996754927514	9.32927382062e-20	-4.56868395925e-20	5.72276634989e-20	0.988094941703	595852499.235	-47445059.9305	-16362990.6213	-46546353.6245	-1215.82772101	-6623610.72186	-15913573.5216	-6566063.96824	-3181.42777109
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-3.85399991001e-20	3.55535462165e-19	-1.52565192179e-20	0.996735053088	-8.31084905044e-19	-6.08804930839e-20	1.37642853929e-21	0.988018004006	596370032.252	-47529121.3007	-16368595.2648	-46623304.0298	-1212.708924	-6618702.76026	-15916218.1302	-6560818.61542	-3173.97353031
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-9.20618934547e-20	2.62537200257e-19	-3.15949906771e-20	0.996715178891	1.6681255105e-19	-4.48133368657e-20	-3.09167025748e-20	0.987941081835	596887279.51	-47612873.8048	-16374234.4276	-46699933.0664	-1212.89058688	-6613840.88551	-15918895.166	-6555619.59406	-3169.53434316
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	6.2998075452e-21	-1.32117287437e-20	-3.80668517897e-20	0.99669530493	-4.63591719944e-19	-1.42275065359e-20	3.49136392946e-20	0.98786417518	597404242.931	-47696307.0738	-16379903.9077	-46776230.6688	-1216.663318	-6609026.94346	-15921600.5566	-6550468.71313	-3169.01238401
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.7745905712e-20	-7.72834846308e-20	-5.45542157591e-20	0.99667543122	3.87702861826e-19	1.07864351877e-20	-1.66494913695e-20	0.987787284032	597920927.633	-47779410.9869	-16385600.2776	-46852187.0427	-1222.32165937	-6604261.69275	-15924330.9333	-6545366.72611	-3169.32273412
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.17525821432e-20	-3.01778648516e-19	-4.82908041608e-20	0.996655557787	4.03968541391e-19	2.43786670132e-20	-2.82961943942e-20	0.987710408367	598437337.661	-47862175.5956	-16391318.5274	-46927792.5639	-1228.47351928	-6599544.27646	-15927081.4271	-6540312.75992	-3168.5206242
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	4.39398341388e-21	1.32338971841e-19	-4.05550110722e-20	0.996635684665	7.00919763853e-20	3.60253700379e-20	7.99916739563e-20	0.987633548153	598953478.894	-47944592.5995	-16397054.5288	-47003039.2106	-1234.72996615	-6594871.68223	-15929848.0218	-6535303.83461	-3167.81129822
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-7.58623883385e-20	7.76854944085e-20	-3.75903957569e-20	0.996615811892	-3.42704236503e-19	5.24498682808e-20	-2.94079251375e-20	0.987556703353	599469357.204	-48026656.3366	-16402803.1919	-47077921.5644	-1240.88068562	-6590238.18513	-15932625.765	-6530334.26411	-3167.81499101
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	4.1134037501e-20	8.11007577216e-19	-2.73366648837e-20	0.996595939507	8.23289554952e-19	5.09013861741e-20	7.17860422798e-20	0.98747987393	599984979.829	-48108364.4377	-16408558.5789	-47152437.4298	-1247.86854067	-6585636.3598	-15935408.8807	-6525396.69332	-3168.16462745
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.04820327223e-20	1.87061932445e-19	-1.5815693312e-20	0.996576067561	-4.62427049642e-19	3.7282684569e-20	2.46168950296e-20	0.987403059841	600500356.24	-48189719.0338	-16414314.7859	-47226589.0366	-1254.10987692	-6581059.79363	-15938191.6265	-6520484.75955	-3168.44865709
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.0037340425e-19	4.54191639463e-19	2.87858853168e-21	0.996556196105	9.13154456699e-19	3.42651296944e-20	-5.32571965586e-20	0.987326261042	601015497.574	-48270726.6177	-16420063.9042	-47300382.8774	-1260.07754875	-6576503.61844	-15940966.3214	-6515593.63394	-3168.04318545
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	3.4887169515e-20	1.52932460371e-19	2.80976710472e-20	0.996536325197	-2.39816203191e-20	5.32042569994e-21	-8.25857123573e-21	0.987249477486	601530414.782	-48351398.4823	-16425798.5815	-47373830.1518	-1263.14663798	-6571964.14967	-15943725.8254	-6510719.66207	-3165.71493282
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	6.57509325306e-20	9.09931761033e-20	4.11472723908e-20	0.996516454888	8.24004239001e-20	-2.71712287611e-20	1.07493774962e-19	0.987172709132	602045119.038	-48431748.6712	-16431511.0466	-47446944.7237	-1264.69554586	-6567442.35785	-15946462.594	-6505863.79346	-3158.93844507
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.38384007758e-19	4.24386667632e-19	5.53383829798e-20	0.99649658523	6.39536344957e-19	-6.02187485939e-20	3.75870870344e-20	0.987095955938	602559621.365	-48511794.652	-16437194.7236	-47519743.8337	-1263.12827631	-6562940.14384	-15949170.2661	-6501027.91134	-3145.63682558
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	5.78629382093e-20	-3.01292266316e-19	7.03732177936e-20	0.996476716274	-8.40150804558e-20	-6.94037621156e-20	1.5352472169e-21	0.987019217854	603073928.037	-48591554.9603	-16442843.1555	-47592245.7357	-1257.55662827	-6558461.56194	-15951842.5846	-6496216.02368	-3128.6530691
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	7.88270036539e-20	-6.74406970859e-19	3.65150609605e-20	0.996456848059	6.10022540701e-19	-6.78949846784e-20	-7.50682949504e-20	0.986942494832	603588043.701	-48671048.5537	-16448452.0647	-47664469.1088	-1252.48643975	-6554010.47433	-15954475.4382	-6491431.96264	-3111.87566405
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.16467030247e-19	2.29688203771e-19	-1.5352472169e-21	0.996436980631	-2.69885872819e-19	-6.22569216232e-20	-3.28754662653e-20	0.986865786829	604101973.66	-48750293.5439	-16454017.6495	-47736431.784	-1246.35090879	-6549590.45904	-15957065.1603	-6486679.26878	-3095.30975081
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.96990927131e-20	-3.41493244086e-19	-3.60981619318e-20	0.996417114024	4.42151198467e-19	-4.7513254385e-20	1.9005301754e-20	0.986789093804	604615720.153	-48829306.3659	-16459536.2373	-47808149.9431	-1243.85327023	-6545205.62859	-15959608.2008	-6481962.01754	-3081.40487898
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.99637905091e-20	-1.2977140322e-19	-6.68725894412e-20	0.996397248282	9.8623751818e-19	-2.99240858397e-20	-4.18222517707e-21	0.986712415715	605129287.316	-48908102.2869	-16465002.7755	-47879638.6124	-1241.99430335	-6540859.99871	-15962099.7108	-6477284.15849	-3068.51543488
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-5.55865371636e-20	4.29012261617e-19	-6.47483896282e-20	0.996377383449	7.83029020177e-19	-2.32934060495e-21	2.85873619698e-21	0.986635752515	605642676.447	-48986694.112	-16470412.4951	-47950910.4222	-1240.65378156	-6536557.34616	-15964535.0785	-6472649.44234	-3059.03137558
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.35313513324e-19	4.12478575533e-19	-5.46468599877e-20	0.996357519561	1.16705258264e-19	8.07328277852e-21	-4.58191884905e-20	0.986559104164	606155889.918	-49065092.9996	-16475758.1292	-48021976.3737	-1242.36401921	-6532301.93442	-15966907.2888	-6468062.07155	-3052.73361087
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.01538074552e-19	3.24360679239e-19	-3.1065595085e-20	0.996337656659	2.52918744094e-19	5.01999370146e-20	3.07843536768e-20	0.986482470625	606668930.919	-49143309.5948	-16481031.303	-48092846.9671	-1245.12074598	-6528098.13822	-15969208.2587	-6463526.37772	-3047.87247118
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.60936259978e-20	-2.12972537953e-19	1.6345088904e-20	0.996317794778	8.08201780579e-19	6.68626632739e-20	5.26483916278e-20	0.98640585186	607181801.91	-49221353.0031	-16486222.6935	-48163531.1786	-1248.29176881	-6523950.11697	-15971429.0011	-6459046.46957	-3044.97573187
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.08949612841e-19	5.75419921316e-20	6.21609686721e-20	0.996297933951	5.05678669511e-19	8.4266543362e-20	2.06728978689e-20	0.986329247837	607694504.452	-49299232.4125	-16491322.9807	-48234038.058	-1250.58093563	-6519862.5012	-15973560.5137	-6454626.91994	-3044.20677557
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-6.83979104908e-20	-3.66752031271e-19	9.07549480869e-20	0.9962780742	-7.33477592763e-19	9.48412203129e-20	3.40666063474e-20	0.986252658536	608207042.185	-49376956.8292	-16496323.3542	-48304376.4791	-1250.66508693	-6515838.89408	-15975594.3194	-6450271.27014	-3043.78355221
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	8.42797782518e-20	-7.67325823429e-19	1.04108951896e-19	0.996258215528	5.62588695654e-19	1.07837882097e-19	1.23375642724e-19	0.986176083954	608719418.9	-49454535.1166	-16501217.0048	-48374555.1765	-1250.26351365	-6511883.45574	-15977523.8681	-6445983.63054	-3042.14907971
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-8.04681299892e-21	-2.42860227846e-21	5.90044474546e-20	0.996238357949	6.46153789857e-19	5.82335151237e-20	6.41098061953e-20	0.986099524074	609231637.426	-49531974.8559	-16505999.7367	-48444581.612	-1247.92595122	-6507999.11976	-15979345.1551	-6441766.88599	-3041.50843384
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.34466480377e-19	-4.00755771892e-19	-2.00177708238e-21	0.996218501461	1.50268938799e-19	1.99449789299e-20	1.09690766669e-19	0.986022978904	609743703.816	-49609282.0432	-16510670.4419	-48514461.7024	-1244.70285716	-6504187.01139	-15981057.1567	-6437622.13445	-3037.92915911
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	8.13151629364e-20	-2.58586585651e-19	-4.18818087748e-20	0.996198646073	-1.48495463566e-20	-3.55224442255e-20	7.49888856116e-20	0.985946448431	610255621.484	-49686462.405	-16515231.4837	-48584201.106	-1239.34679077	-6500447.10661	-15982662.2286	-6433549.33542	-3035.1920612
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.17163726523e-20	1.06233151709e-19	-8.14805990589e-20	0.996178791785	-8.23739541205e-19	-8.38827315578e-20	-1.91905902112e-20	0.985869932661	610767397.057	-49763519.4455	-16519687.6766	-48653803.2937	-1232.87084769	-6496778.25178	-15984165.0915	-6429547.34483	-3030.5271422
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.50560106374e-19	-6.32247229399e-19	-1.07080184656e-19	0.996158938593	5.43212816986e-19	-1.32745944703e-19	8.09975255812e-21	0.985793431597	611279036.106	-49840454.9246	-16524046.5625	-48723270.046	-1225.37644003	-6493178.25567	-15985573.0894	-6425613.99535	-3023.69064559
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	4.45751088493e-20	5.1371224762e-19	-6.3034471399e-20	0.996139086494	-7.05234337928e-19	-1.27849035476e-19	1.53789419486e-20	0.985716945242	611790542.725	-49917269.7971	-16528316.4534	-48792602.3323	-1214.88699585	-6489646.04865	-15986894.3128	-6421748.21051	-3016.53282842
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-8.4597415607e-20	-1.91144895949e-19	-1.74038800881e-20	0.996119235468	7.0110505231e-19	-9.59794208358e-20	-7.77417426902e-20	0.985640473612	612301919.272	-49993964.5829	-16532505.1588	-48861800.7012	-1202.36944753	-6486181.3413	-15988136.3824	-6417949.70853	-3012.07209463
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.32460431797e-20	5.69530395355e-20	2.44812374091e-20	0.996099385471	-9.83617009999e-20	-5.07822721659e-20	-1.00135176233e-19	0.985564016743	612813168.764	-50070540.5609	-16536618.8647	-48930866.455	-1191.70932395	-6482786.69843	-15989305.3084	-6414221.01063	-3010.44900604
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.32460431797e-20	1.42936809849e-21	6.3534088489e-20	0.996079536457	-3.73276831943e-19	-3.89105760145e-21	-6.35010012645e-20	0.985487574681	613324294.841	-50146999.3724	-16540661.0341	-48999801.2302	-1181.54618389	-6479466.4845	-15990404.4794	-6410566.41442	-3012.11303621
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.02808623973e-19	-2.70322624182e-19	7.94953655888e-20	0.996059688373	6.63994421309e-19	3.987672297e-20	-1.02967442651e-20	0.985411147476	613835300.97	-50223343.6335	-16544630.7487	-49068607.6417	-1170.99340474	-6476228.39986	-15991433.0452	-6406993.53293	-3018.67912299
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-5.65394492292e-20	-5.93280405103e-19	7.50418251708e-20	0.996039841151	-1.81662097406e-19	6.11716606595e-20	6.90331852012e-20	0.985334735199	614346192.516	-50299578.1007	-16548523.2902	-49137290.3645	-1162.23199762	-6473082.03918	-15992386.489	-6403511.83854	-3026.22802129
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-8.63973606199e-20	1.1548433968e-19	5.56030807758e-20	0.996019994728	-8.82396572802e-19	5.2966028983e-20	7.59682674569e-21	0.985258337915	614856974.412	-50375706.7562	-16552331.2417	-49205853.3316	-1156.79619227	-6470037.5699	-15993257.6731	-6400131.36965	-3032.19214296
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-3.59989002583e-20	1.684999995e-19	4.53824371271e-20	0.996000149061	-8.06216547108e-19	4.80558848669e-20	1.0834080791e-19	0.985181955673	615367653.486	-50451734.1217	-16556043.2228	-49274300.9917	-1152.19145599	-6467105.258	-15994035.6575	-6396862.25897	-3034.51183158
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.57759886426e-20	-5.44645493807e-19	5.43292226325e-21	0.995980304112	-1.14743847595e-18	2.5649216434e-20	-2.75285707858e-20	0.985105588519	615878237.042	-50527664.6075	-16559646.135	-49342637.6886	-1146.36334225	-6464294.02317	-15994707.7906	-6393713.31885	-3029.03503571
200	nan	nan	1	1	16.0	16.0	16.0	1.02	8.99972506458e-21	-2.15066959264e-21	-4.66463691031e-20	0.995960459849	-1.89830671392e-18	1.64642029123e-20	-1.57759886426e-20	0.985029236476	616388727.464	-50603502.0639	-16563125.8403	-49410867.2233	-1142.74369285	-6461611.05354	-15995260.5269	-6390691.6429	-3019.73644028
