2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.25578289101e-21	7.16669282716e-20	-2.25125475512e-20	0.996113822332	2.64763970466e-19	-2.60197933485e-20	3.53371557683e-21	0.991638044804	3214597394.55	-138041665.42	-53637925.0007	-135366421.408	-367.994641452	-40136787.0508	-52362086.1106	-39956442.926	330.366561356
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.69406589451e-20	-1.77989415487e-19	-2.62116992506e-20	0.996095444545	-1.02490986618e-19	-1.66759611491e-21	1.23944742985e-20	0.991559288607	3215000518.01	-138591324.886	-54092407.049	-135889543.519	-363.206966475	-40251998.4966	-52796366.4285	-40068693.4904	324.362499696
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-3.7348859018e-20	1.60896555309e-19	-2.5715390883e-20	0.996077113266	5.34649843285e-19	1.61002434427e-20	1.85288457212e-22	0.991480491126	3215391842.68	-139127800.898	-54541013.4981	-136399624.207	-357.157089685	-40364086.7453	-53224754.7757	-40177817.6348	316.821069299
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-6.10393117615e-20	2.24496818247e-19	-1.35723794908e-20	0.99605882749	-2.56770097026e-19	3.09167025748e-20	1.14018575634e-20	0.991401653516	3215771513.94	-139651541.962	-54983843.5092	-136897107.615	-352.149236184	-40473218.756	-53647351.0299	-40283982.1779	309.904568976
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.79311941692e-20	-1.25314554079e-19	-7.7225581988e-21	0.996040586195	7.21089735909e-19	4.05649372396e-20	2.06199583097e-20	0.991322776983	3216139708.38	-140163000.148	-55421003.9944	-137382441.192	-345.698673869	-40579555.2171	-54064262.5428	-40387347.6452	302.278801693
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-3.89635155737e-20	7.35859872927e-20	3.0506420991e-21	0.99602238832	3.4820995066e-20	3.7481207916e-20	-7.43139062318e-21	0.991243862789	3216496628.78	-140662623.953	-55852611.2209	-137856068.648	-339.027832361	-40683250.0615	-54475605.7404	-40488067.815	294.930064048
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.85135293205e-20	-1.51532870775e-19	-6.74979379843e-22	0.996004232817	-1.16440560468e-19	3.63628597278e-20	2.14107429753e-20	0.991164912208	3216842503.5	-141150850.412	-56278786.0846	-138318422.264	-331.500871789	-40784452.0327	-54881501.4708	-40586291.2523	286.266519667
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.44107134822e-22	-3.78319324957e-20	2.64697796017e-22	0.995986118656	6.38305500205e-19	2.73035776592e-20	-1.50282173689e-20	0.991085926519	3217177580.17	-141628098.147	-56699654.5189	-138769916.064	-323.978482494	-40883309.5087	-55282075.42	-40682166.1417	278.191547753
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	6.85567291684e-21	-8.26187995818e-20	4.24178218117e-21	0.995968044858	-3.25313591305e-20	2.67410948426e-20	5.46071553183e-20	0.991006906959	3217502115.55	-142094760.75	-57115344.6691	-139210939.363	-315.48502668	-40979965.1926	-55677455.3419	-40775834.9692	269.843961989
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-4.67721005562e-20	1.67341946642e-19	-2.26978360085e-21	0.99595001048	9.55029648029e-20	6.2733377656e-21	-1.75031417616e-20	0.990927854726	3217816366.04	-142551205.611	-57525983.4593	-139641855.639	-307.284310931	-41074556.4318	-56067767.7034	-40867434.8557	262.814732018
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.65282958503e-21	-5.77908080599e-19	-1.17591995881e-20	0.99593201463	-1.34148843021e-19	-3.99693671986e-21	-2.42198483356e-21	0.990848770965	3218120580.29	-142997771.273	-57931695.9357	-140062999.927	-299.483626124	-41167214.3251	-56453137.0662	-40957096.6799	256.058620105
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-6.2203982064e-21	6.40436317463e-20	-8.84090638697e-21	0.995914056443	7.11613554812e-19	-2.09442131098e-20	-2.82498722799e-20	0.990769656786	3218415000.0	-143434767.557	-58332600.0725	-140474678.997	-291.817725415	-41258057.7201	-56833681.0045	-41044939.0875	249.629911313
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.00585162486e-21	1.37503887586e-19	-1.59017200957e-20	0.995896135074	-2.78329732512e-19	-4.78573615199e-20	2.57815653321e-20	0.990690513264	3218699848.82	-143862477.854	-58728801.6755	-140877173.595	-284.64459331	-41347192.2008	-57209505.1541	-41131067.5093	243.175087345
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.90582413132e-21	-4.54247887745e-19	-1.76884302188e-20	0.995878249682	7.177280739e-19	-4.55280209149e-20	-5.0239641684e-20	0.990611341451	3218975332.26	-144281160.377	-59120392.6317	-141270739.663	-278.16094287	-41434705.4827	-57580701.523	-41215569.5681	237.699376487
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	4.15575539747e-20	-1.25162352847e-19	-1.56304048548e-20	0.995860399441	-7.85649528358e-19	-5.44681889754e-20	3.55422965602e-20	0.990532142365	3219241631.94	-144691048.291	-59507448.2988	-141655608.512	-272.067122198	-41520664.8282	-57947345.9783	-41298512.5328	233.266223052
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.43521972336e-20	-8.86605267759e-20	-1.49024859158e-20	0.995842583535	6.28074930389e-19	-4.24773788158e-20	-2.94079251375e-20	0.990452916985	3219498904.88	-145092355.313	-59890026.746	-142031992.311	-266.812662658	-41605116.7861	-58309497.4717	-41379943.0411	228.494004397
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.48077601762e-20	-1.8939127305e-20	-1.78009267821e-21	0.995824801164	-4.19069550654e-19	-2.80645838227e-20	-2.75351882307e-20	0.990373666257	3219747282.86	-145485273.388	-60268172.2913	-142400081.806	-262.305946518	-41688086.3472	-58667201.5419	-41459886.2866	226.329620043
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-6.94302318953e-20	-2.69998369382e-19	6.33289476971e-21	0.99580705156	1.36637002304e-19	-3.16446215138e-20	-1.82707653701e-20	0.990294391063	3219986874.49	-145869979.443	-60641919.4163	-142760052.978	-258.422199285	-41769578.0678	-59020494.1199	-41538347.1231	223.223466537
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-7.14684049246e-22	2.37579506815e-19	1.00849860282e-20	0.995789333973	-5.47395042163e-19	-2.62580213649e-20	-2.00310057136e-20	0.990215092256	3220217764.55	-146246636.626	-61011297.6743	-143112068.229	-255.441996376	-41849576.2394	-59369406.3178	-41615310.2559	222.467954443
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.1334642359e-20	1.24659427034e-19	1.87207516233e-20	0.995771647678	5.88687898342e-20	-1.05151199468e-20	4.01017160966e-21	0.990135770637	3220440022.63	-146615401.939	-61376338.0339	-143456283.876	-252.561053607	-41928048.1674	-59713970.6028	-41690743.5185	222.707212243
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-5.5957114078e-20	4.16257136571e-19	1.47767544626e-20	0.995753991975	2.75470996315e-19	-6.90861247604e-21	1.97199858033e-21	0.990056426971	3220653704.42	-146976426.918	-61737074.9774	-143792850.806	-250.236523491	-42004949.0408	-60054222.8234	-41764602.6742	221.78222616
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.68932960753e-20	-2.67344773977e-21	9.91954990574e-21	0.995736366181	1.75997564572e-19	3.65944702993e-21	-8.08982639077e-20	0.989977062003	3220858859.29	-147329867.205	-62093550.8052	-144121923.874	-248.151036456	-42080224.126	-60390206.4279	-41836833.6509	221.659974231
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.2229038176e-20	1.2557263443e-19	6.80273335764e-21	0.995718769626	1.64112633531e-19	1.12231865511e-20	-1.12364214409e-20	0.989897676454	3221055530.14	-147675885.807	-62445814.877	-144443665.059	-245.818013488	-42153815.2693	-60721971.6882	-41907378.9888	221.438613256
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.23349172944e-20	1.5087774373e-20	2.97123276029e-21	0.995701201649	-7.53171108787e-19	1.56965793038e-20	-3.223357411e-20	0.989818271039	3221243764.88	-148014658.541	-62793923.6152	-144758248.777	-243.605142431	-42225662.9742	-61049575.713	-41976179.8984	220.000576188
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-7.25271961086e-21	2.52978301098e-19	-2.31610571515e-22	0.995683661587	7.67676548008e-19	2.0533931526e-20	-7.94755132541e-21	0.989738846479	3221423612.68	-148346373.948	-63137938.7215	-145065861.819	-241.823836393	-42295710.8201	-61373080.695	-42043180.6773	220.087172653
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.06937909591e-20	4.91676156102e-20	4.43368808328e-22	0.995666148781	1.97279267371e-19	1.47701370177e-20	9.50265087701e-21	0.989659403493	3221595130.05	-148671234.3	-63477924.896	-145366704.308	-240.139395554	-42363904.9206	-61692551.7121	-42108328.1454	219.461262255
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.42936809849e-21	1.09717236449e-20	4.12928561786e-21	0.995648662565	5.05625729952e-19	7.66300119469e-21	-9.79381845263e-22	0.989579942817	3221758386.27	-148989453.476	-63813947.8962	-145660987.627	-238.51801942	-42430196.9271	-62008054.8143	-42171574.6343	218.804958651
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-6.59626907674e-20	2.58391371027e-19	1.11173074327e-20	0.995631202278	-6.20107526729e-19	-1.5550995516e-21	4.15972586441e-20	0.989500465194	3221913460.03	-149301253.678	-64146071.358	-145948931.19	-237.117526631	-42494543.8565	-62319653.9638	-42232877.8504	216.438490378
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.98523347013e-20	1.65528766739e-19	1.47899893524e-20	0.995613767267	8.88961078143e-19	-1.17790519228e-20	-6.89008363032e-20	0.989420971376	3222060449.62	-149606862.186	-64474353.3512	-146230759.265	-235.821720819	-42556909.1166	-62627407.6503	-42292201.8358	214.473857804
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.03817302933e-20	-2.84483956269e-20	1.70730078431e-20	0.995596356892	7.29268897806e-19	-2.75285707858e-20	-5.18278284601e-20	0.989341462111	3222199465.82	-149906505.592	-64798846.5336	-146506695.361	-234.153046284	-42617263.1059	-62931369.0679	-42349517.5929	212.588475453
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	6.35274710441e-20	3.58566251929e-19	1.49951301444e-20	0.995578970544	-1.50348348138e-19	-1.77612221127e-20	5.24961903951e-20	0.989261938128	3222330632.71	-150200406.76	-65119596.3765	-146776959.229	-232.121566599	-42675585.7503	-63231584.4272	-42404805.6094	208.874559514
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.37113458337e-20	7.04096137405e-20	1.28113733272e-20	0.995561607634	-2.08131877008e-19	-9.76734867303e-21	5.12057886395e-20	0.989182400153	3222454090.8	-150488779.608	-65436637.9673	-147041761.784	-229.684296927	-42731867.5218	-63528089.7966	-42458056.8418	204.850719639
190	nan	nan	1	1	16.0	16.0	16.0	1.019	6.35274710441e-20	7.8820386209e-20	6.03510974919e-21	0.995544267611	-7.02693239086e-19	-1.62392097856e-20	-5.99540507978e-20	0.98910284888	3222569987.16	-150771827.018	-65749997.0565	-147301303.074	-226.984912667	-42786110.1811	-63820912.1487	-42509273.472	199.674324211
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	9.61911790726e-20	2.19408003118e-19	-2.63374307037e-21	0.995526949943	-9.82558218815e-20	-8.52326903175e-21	3.2167399661e-20	0.989023284995	3222678479.9	-151049741.777	-66059687.0564	-147555773.176	-224.009911598	-42838325.4668	-64110066.4977	-42558467.5857	195.3971973
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.35051642863e-20	5.10284411162e-19	3.97046694025e-21	0.99550965412	-4.42098258908e-19	-4.01017160966e-21	-9.02619484418e-21	0.988943709158	3222779729.84	-151322705.884	-66365711.2922	-147805351.568	-220.660467717	-42888532.549	-64395558.0393	-42605658.6625	189.306880807
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	4.79632406383e-20	-3.52061303592e-19	9.15854374219e-21	0.995492379642	-4.12134468398e-19	2.43521972336e-21	6.58435767592e-20	0.988864122028	3222873899.08	-151590893.321	-66668063.365	-148050209.797	-217.309316101	-42936756.8279	-64677382.5274	-42650872.3533	183.965573199
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	6.73920588659e-20	1.42010367563e-19	3.27563522571e-21	0.995475126012	-6.23098611824e-19	-1.66097867001e-21	2.26316615595e-21	0.988784524256	3222961149.15	-151854472.874	-66966729.243	-148290514.269	-213.898727746	-42983025.7806	-64955528.3299	-42694136.3649	178.050589097
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.2393433543e-20	6.20914855007e-20	3.1101991032e-21	0.995457892724	3.4757467595e-19	1.6345088904e-21	-4.10281583826e-21	0.988704916494	3223041637.58	-152113609.994	-67261688.3475	-148526428.041	-210.596304869	-43027366.0539	-65229977.4747	-42735477.5709	171.75667059
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	4.78044219607e-20	2.77158444764e-19	5.33366058974e-21	0.995440679263	-2.62447864751e-19	4.09619839336e-21	1.23812394087e-20	0.988625299408	3223115517.59	-152368466.931	-67552919.8757	-148758110.976	-207.510773604	-43069805.1926	-65500711.76	-42774923.7422	165.832557866
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	5.10866746313e-20	1.6345088904e-20	6.88876014134e-21	0.995423485097	2.55433373156e-19	-4.31457407508e-21	-1.32348898008e-23	0.988545673666	3223182938.14	-152619204.196	-67840403.6257	-148985721.163	-205.265696476	-43110372.5318	-65767713.6294	-42812504.4243	159.911517025
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.42992576744e-20	-1.03099791549e-19	6.2203982064e-21	0.995406309687	1.06683799707e-18	-1.54120291731e-20	-1.30032792293e-20	0.988466039943	3223244042.56	-152865982.707	-68124125.9954	-149209417.004	-202.444454084	-43149099.7658	-66030971.8904	-42848251.4778	153.370253097
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.77514824015e-20	4.47326040379e-19	-2.11758236814e-21	0.995389152481	-5.0771684254e-19	-1.08658445265e-20	-6.45862622281e-21	0.988386398922	3223298969.4	-153108961.943	-68404081.3275	-149429355.438	-200.360312119	-43186020.0157	-66290483.0916	-42882198.1939	148.937134965
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.82697246146e-20	2.82564897248e-19	-5.28072103054e-21	0.99537201294	4.26772256518e-19	-1.45252915564e-20	5.32704314484e-20	0.988306751268	3223347857.44	-153348300.109	-68680275.2242	-149645692.071	-198.43980465	-43221169.848	-66546254.6917	-42914381.2799	144.170868957
