2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0157	-9.2908926402e-21	2.32477456797e-19	5.75055961847e-21	0.996055445443	5.29832343397e-19	1.88001609621e-20	1.77082825535e-20	0.992051929771	3469468312.32	-135058210.525	-51624500.7351	-132446062.731	-334.889416008	-39706375.8295	-50422551.4759	-39546781.1742	266.598963927
159	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.61841887155e-20	2.52217294935e-19	2.32934060495e-21	0.996036257296	4.60838862866e-20	3.04203942073e-20	3.96384949535e-21	0.991974513559	3470433866.51	-135852168.032	-52139485.0902	-133208982.936	-329.732261888	-39909449.0871	-50916558.6963	-39746702.0161	263.797079768
160	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.45583787809e-21	5.050433948e-20	-1.17128774738e-21	0.996017121929	2.89380865496e-19	3.50658405273e-20	3.89767504635e-21	0.991897041814	3471380160.33	-136631018.971	-52649302.4908	-133956919.145	-324.747700666	-40107999.1859	-51405342.4207	-39942090.1944	261.362246008
161	nan	nan	1	1	16.0	16.0	16.0	1.016	4.87308642467e-20	1.71398440366e-19	-1.12430388858e-20	0.995998038549	1.50110120121e-19	3.24519497917e-20	1.01114558078e-20	0.991819515609	3472307448.52	-137395085.723	-53153970.802	-134690192.681	-319.308434273	-40302164.1642	-51888922.7874	-40133083.9694	258.457098662
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.53315790788e-20	-1.89847876748e-19	-1.50282173689e-20	0.995979006361	-1.51857125575e-19	3.25710637999e-20	1.93295565541e-20	0.991741936014	3473215983.9	-138144682.659	-53653511.5258	-135409116.869	-314.80760813	-40492079.7411	-52367323.4729	-40319819.2718	256.593810914
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	-8.57620859095e-21	-4.45552565146e-20	-1.74502022024e-20	0.995960024587	-3.57474373521e-19	2.51330557318e-20	-4.38471899102e-20	0.991664304081	3474106015.36	-138880118.086	-54147951.1248	-136113998.926	-310.466387154	-40677877.6846	-52840572.9792	-40502428.064	254.732234062
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.05934885301e-20	-2.46652023774e-19	-1.81648862517e-20	0.995941092455	-6.18413460834e-19	1.09584887551e-20	-3.71238658914e-21	0.99158662085	3474977788.18	-139601693.585	-54637319.7194	-136805139.333	-305.524773096	-40859685.844	-53308703.3653	-40681038.3764	251.640656937
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.9005301754e-20	-1.88994226356e-20	-1.55840827405e-20	0.995922209188	4.61116795551e-19	-2.73300474388e-21	-1.68347798267e-20	0.991508887361	3475831545.58	-140309706.003	-55121650.8965	-137482833.786	-301.623761429	-41037626.6917	-53771750.0519	-40855772.8669	248.037740733
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.46642578993e-20	-2.459042525e-19	-1.02107174814e-20	0.995903374025	1.8408408224e-19	-1.10114283143e-20	-6.95493459035e-21	0.991431104639	3476667526.93	-141004448.085	-55600980.625	-138147373.822	-297.72059561	-41211820.1022	-54229750.7599	-41026751.5764	245.1402138
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	5.83393942421e-20	1.5449748609e-19	-8.39092013374e-21	0.99588458621	-3.73157717935e-19	-1.47105800136e-20	-8.68870515426e-21	0.991353273696	3477485969.1	-141686207.584	-56075347.7168	-138799045.939	-293.495698517	-41382381.6979	-54682745.9615	-41194090.2915	241.59808168
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.42936809849e-20	-2.42112456572e-19	-3.75870870344e-21	0.995865844984	-5.78761730991e-20	-1.76421081045e-20	-2.55433373156e-20	0.991275395545	3478287107.46	-142355268.466	-56544794.7987	-139438132.794	-289.850928479	-41549421.0952	-55130779.8241	-41357898.7961	238.313122622
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	6.80008637968e-20	-2.37645681264e-19	3.30872245021e-22	0.9958471496	4.34819069517e-19	-1.48495463566e-20	1.99185091503e-20	0.991197471191	3479071176.37	-143011912.848	-57009365.5222	-140064915.089	-285.92873443	-41713043.1916	-55573897.488	-41518282.1444	235.929802156
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	-5.16160702233e-21	2.79295879467e-19	-9.26442286059e-23	0.995828499312	-3.92282133697e-20	-2.64697796017e-21	5.64468050006e-21	0.991119501626	3479838410.56	-143656419.809	-57469106.0774	-140679670.417	-282.05105839	-41873350.714	-56012146.5288	-41675343.2196	232.097456854
171	nan	nan	1	1	16.0	16.0	16.0	1.017	9.44971131781e-21	-5.75717706337e-20	9.79381845263e-22	0.995809893375	-9.26839332753e-20	1.47105800136e-20	-2.49676196093e-20	0.991041487848	3480589044.18	-144289065.388	-57924065.719	-141282673.266	-278.195355957	-42030439.262	-56445577.491	-41829177.786	228.500880058
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.11493539018e-20	2.32497309132e-19	3.02417231949e-21	0.995791331053	-3.96887875348e-19	1.27716686578e-20	1.43466205441e-20	0.990963430844	3481323311.95	-144910123.051	-58374295.1004	-141874195.466	-274.404161222	-42184401.3954	-56874242.2441	-41979878.5558	224.689811347
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.31610571515e-20	3.66229253124e-19	9.92616735064e-23	0.995772811609	-4.6851509895e-21	1.694727639e-20	2.37830969721e-20	0.990885331601	3482041450.18	-145519861.527	-58819846.6283	-142454504.084	-270.459547431	-42335326.1653	-57298194.3323	-42127534.7435	220.422388273
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.36319364949e-20	5.45542157591e-20	2.32272316005e-21	0.995754334312	4.86329260622e-19	1.82244432558e-20	2.07589246526e-20	0.990807191103	3482743695.89	-146118546.971	-59260774.653	-143023863.524	-266.182219965	-42483298.5255	-57717489.1647	-42272231.4612	216.62611211
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	-5.55865371636e-21	1.86843556763e-19	1.08062875224e-20	0.995735898434	-6.43215644321e-21	2.19103600653e-20	2.27706279024e-20	0.990729010326	3483430286.05	-146706439.253	-59697134.1092	-143582531.931	-261.672311095	-42628397.394	-58132182.6699	-42414047.7895	212.818592766
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	4.24575264811e-20	1.74700545371e-21	1.12430388858e-20	0.995717503247	-2.07946588551e-19	1.03629187141e-20	-1.16599379145e-20	0.990650790249	3484101459.02	-147283793.152	-60128981.059	-144130762.333	-257.623115597	-42770698.43	-58542331.8509	-42553059.5627	209.649658123
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.89314691047e-20	4.52520734626e-19	6.47847855752e-21	0.995699148035	-2.46301299194e-19	2.17250716081e-20	-9.56220788111e-21	0.990572531835	3484757452.41	-147850858.094	-60556371.6951	-144668802.404	-253.320282662	-42910272.7461	-58947993.799	-42689338.0653	205.573572125
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.50459881926e-20	-3.00266562357e-19	5.35351292444e-21	0.995680832084	-1.46457290536e-19	1.03298314896e-20	-1.21694811719e-20	0.990494236049	3485398504.95	-148407876.464	-60979362.7566	-145196892.807	-248.785313012	-43047185.4246	-59349226.092	-42822948.573	201.164214161
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	-5.57718256208e-20	6.21510425048e-20	-2.48154183766e-21	0.995662554686	4.0535820482e-19	9.4232415382e-21	1.01180732527e-20	0.990415903843	3486024851.33	-148955082.844	-61398009.779	-145715266.453	-245.062290764	-43181496.7405	-59746085.1071	-42953951.576	197.753381046
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	3.58136118011e-20	-1.58289282018e-19	-2.46168950296e-21	0.995644315148	4.20790086328e-19	1.32150374661e-20	1.11503946572e-20	0.990337536153	3486636723.5	-149492706.088	-61812368.3295	-146224150.55	-240.858230361	-43313260.3122	-60138627.2057	-43082400.898	193.881149347
181	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.97046694025e-21	-6.72597099679e-20	-4.92337900592e-21	0.995626112779	-5.84452733605e-20	2.41404389967e-20	-2.48948277154e-20	0.990259133907	3487234351.0	-150020966.922	-62222491.051	-146723764.246	-236.977189714	-43442523.5778	-60526905.8693	-43208344.2418	190.816635126
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	6.67038445963e-21	-9.56220788111e-21	-7.841672207e-21	0.995607946902	3.87252875573e-20	2.28169500167e-20	3.34842711961e-21	0.990180698018	3487817959.69	-150540079.515	-62628429.0792	-147214320.163	-233.486615747	-43569330.6074	-60910973.0898	-43331825.9168	187.08571431
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	-3.123433993e-20	3.16254309236e-19	-8.99310761968e-21	0.995589816853	-3.53133329666e-19	1.63318540142e-20	-2.75285707858e-20	0.990102229379	3488387768.94	-151050251.451	-63030231.3274	-147696024.393	-229.937999063	-43693718.7754	-61290878.6488	-43452883.5944	183.870366534
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.89370457941e-20	8.33798057453e-22	-1.03430663794e-20	0.995571721979	3.1763735522e-22	1.2692259319e-20	-6.51156578202e-21	0.990023728867	3488943993.64	-151551684.127	-63427944.9313	-148169076.882	-226.705356638	-43815720.8685	-61666670.5713	-43571550.3464	181.432641727
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	-4.76456032831e-21	-1.04760770219e-19	-5.45277459795e-21	0.995553661643	1.92276479027e-19	1.2427561523e-20	1.07798177428e-20	0.989945197336	3489486843.49	-152044573.495	-63821614.2435	-148633672.156	-223.494632739	-43935364.0581	-62038394.1401	-43687853.6804	178.890235221
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	-5.08219768353e-21	4.52639848634e-19	6.12113653289e-21	0.995535635216	1.69962454822e-19	9.78058356283e-21	1.02570395957e-21	0.989866635626	3490016520.46	-152529108.788	-64211282.1251	-149089998.084	-220.962506431	-44052673.4229	-62406093.1751	-43801818.9894	176.188922427
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	-3.76664963732e-20	-2.65637473193e-19	1.16731728043e-20	0.995517642085	3.94902641878e-19	-8.73502726856e-22	-9.30412753e-21	0.989788044556	3490533220.0	-153005475.464	-64596988.7901	-149538238.756	-218.294911954	-44167669.2811	-62769808.8688	-43913466.9477	174.081756987
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.34048618573e-20	-3.1967552825e-19	2.12221457957e-20	0.995499681646	5.21878174627e-19	-3.55356791153e-21	6.39774572973e-20	0.989709424926	3491037133.49	-153473855.179	-64978773.1931	-149978574.459	-215.821080216	-44280369.7073	-63129581.184	-44022815.9903	171.148947925
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	-4.3066331412e-20	2.36679534309e-19	2.95468914804e-20	0.995481753306	-6.66429641032e-19	-3.70576914424e-21	1.23150649597e-20	0.989630777523	3491528446.29	-153934423.941	-65356671.6558	-150411179.884	-213.526679011	-44390788.6287	-63485447.477	-44129880.4217	168.779507617
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.02173349263e-20	1.02179966707e-19	3.94135018269e-20	0.995463856484	-4.93423161555e-19	-1.03893884937e-21	2.53381965237e-20	0.989552103116	3492007337.8	-154387354.574	-65730719.0289	-150836226.514	-211.466955562	-44498939.2418	-63837443.6773	-44234673.8113	166.792797703
191	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.6146565557e-21	-2.70640261538e-19	4.34832304407e-20	0.995445990612	2.97467383164e-19	4.89690922631e-22	-1.07070258489e-20	0.989473402454	3492473983.21	-154832816.699	-66100947.7988	-151253882.644	-209.561186088	-44604833.4703	-64185603.3704	-44337208.4734	164.530416408
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.45430623802e-20	-6.61347443348e-20	3.74282683568e-20	0.995428155128	-2.18084514138e-19	2.08449514363e-21	-1.13952401185e-20	0.989394676279	3492928555.15	-155270975.862	-66467389.7188	-151664312.49	-207.436688985	-44708482.116	-64529959.4221	-44437495.6014	161.920991406
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.89049993251e-20	-1.83303223742e-20	2.67609471773e-20	0.995410349475	-6.34057100579e-19	-8.82767149717e-21	8.60267837055e-21	0.989315925321	3493371221.15	-155701995.028	-66830075.195	-152067677.679	-205.95140676	-44809895.2364	-64870543.3666	-44535545.6353	159.967182066
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.23516473627e-22	1.31263637045e-19	2.58477397811e-20	0.995392573114	-3.45668851819e-19	-5.33366058974e-21	8.00710832951e-21	0.989237150289	3493802146.17	-156126034.018	-67189032.2656	-152464136.695	-203.952273053	-44909083.6096	-65207384.4121	-44631369.7405	156.756311274
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.6057416507e-20	-4.6917684344e-19	1.75494638759e-20	0.995374825502	5.31566113961e-19	-8.85414127677e-21	-4.05914070192e-20	0.989158351896	3494221493.4	-156543249.788	-67544288.1432	-152853845.147	-202.419479719	-45006057.2028	-65540510.9491	-44724978.2735	154.475793496
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	3.97046694025e-20	-2.63969877078e-19	9.3372147545e-21	0.995357106111	-2.59589128554e-19	-1.15143541267e-21	-4.78176568505e-20	0.989079530834	3494629424.91	-156953796.089	-67895868.5938	-153236955.434	-200.339714916	-45100827.2451	-65869949.954	-44816382.8388	151.227851462
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.49345323848e-20	2.10924438756e-19	7.38506850887e-21	0.995339414417	-3.04720102775e-19	8.80120171756e-22	-4.1934748334e-20	0.98900068779	3495026099.04	-157357823.021	-68243798.2289	-153613616.339	-198.781809975	-45193406.6359	-66195727.2594	-44905596.702	149.128254826
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.54054117282e-20	1.76520342719e-19	2.86535364188e-21	0.995321749905	-1.10696618294e-19	6.13437142269e-21	-1.68480147165e-20	0.988921823443	3495411676.16	-157755479.548	-68588100.7785	-153983975.442	-196.965914526	-45283809.0864	-66517867.8211	-44992633.9287	146.627385913
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	-3.76400265936e-20	-3.25803282227e-19	7.55712207628e-21	0.995304112068	-3.1763735522e-21	1.44061775482e-20	-4.72353216992e-20	0.988842938458	3495786312.42	-158146910.21	-68928797.9175	-154348175.961	-195.225464326	-45372049.7811	-66836394.5977	-45077510.0439	143.705681818
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.6687114528e-20	-1.82495895464e-19	1.23547696291e-20	0.995286500405	7.71170558916e-19	1.56568746344e-20	3.99958369782e-20	0.988764033497	3496150165.01	-158532255.823	-69265910.8699	-154706357.388	-193.466749885	-45458146.2632	-67151330.082	-45160242.9204	140.840038721
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.10114283143e-20	6.90728898706e-20	2.35316340659e-20	0.99526891442	-5.01867021248e-20	2.70256449733e-20	5.51894904695e-21	0.988685109212	3496503390.15	-158911655.213	-69599459.0092	-155058657.226	-191.849555591	-45542117.0471	-67462694.9664	-45240851.3866	137.762117073
