2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.02173349263e-20	-9.89332828032e-20	2.12419981304e-20	0.996920570693	1.11278953446e-19	-4.19148959993e-20	-2.5318344189e-20	0.988199789927	574288766.431	-41566129.6521	-15358704.7785	-40797605.619	-1189.72716711	-6118461.35401	-14942867.4739	-6064938.77987	-3545.20727819
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-6.95625807933e-20	3.62741032481e-19	2.57617129974e-20	0.996901367694	2.9839382545e-19	-3.58665513603e-20	9.61779441828e-20	0.988121934661	574606708.504	-41640501.5296	-15356439.1078	-40865791.7399	-1191.56088751	-6118175.33634	-14938015.3908	-6064294.29946	-3520.18633183
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.28643128864e-20	-4.30945382708e-19	3.81826570754e-20	0.996882162409	-5.65712129647e-19	-4.27751638363e-20	-7.12037071286e-21	0.988044097187	574924059.42	-41714514.6492	-15354014.0057	-40933609.4847	-1193.01854181	-6117948.08861	-14933009.8143	-6063708.22236	-3497.82496426
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-3.71635705608e-20	-8.80128443563e-20	3.84672072062e-20	0.996862954939	-9.9288143286e-20	-2.89380865496e-20	2.7449161447e-20	0.987966277401	575240824.235	-41788171.2389	-15351428.7888	-41001061.1742	-1193.39375586	-6117773.90436	-14927850.1618	-6063174.8777	-3479.52323669
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-3.56812629031e-20	-3.53247480591e-20	3.16512389587e-20	0.996843745373	1.35260573765e-20	-2.26118092247e-20	-2.33066409393e-20	0.987888475219	575557008.433	-41861474.5023	-15348682.5299	-41068150.0812	-1193.03502461	-6117647.97766	-14922535.6006	-6062689.48871	-3463.7023237
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	3.70576914424e-22	-7.51146170647e-20	3.31666338409e-20	0.996824533794	-4.59780071681e-19	-1.20040450494e-20	6.58038720898e-20	0.98781069056	575872618.239	-41934429.0442	-15345775.2481	-41134880.8599	-1192.41537126	-6117565.84655	-14917066.243	-6062247.616	-3450.62376845
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.12817027998e-20	7.3734879803e-20	3.74613555813e-20	0.996805320281	-7.60212070161e-20	2.12552330202e-20	-3.79047243896e-20	0.987732923341	576187658.325	-42007040.7866	-15342706.7812	-41201259.4357	-1192.49459274	-6117523.02167	-14911442.0045	-6061844.80046	-3442.20285378
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.71524171819e-20	-7.56952978547e-21	2.82829595044e-20	0.996786104906	-2.07523072077e-19	3.6885637875e-20	-7.42080271134e-20	0.987655173493	576502135.252	-42079316.8958	-15339476.7244	-41267292.9722	-1194.11672812	-6117514.37414	-14905662.5921	-6061475.9505	-3436.23849215
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.40345598783e-20	1.65886108764e-19	2.29823861392e-20	0.996766887747	-7.01210931429e-19	4.83735222221e-20	1.06805560693e-20	0.987577440949	576816057.296	-42151264.3225	-15336085.7059	-41332988.4014	-1195.66939437	-6117532.41111	-14899728.7026	-6061133.64564	-3430.24089407
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	8.66091188568e-20	7.85093662986e-20	1.36981109439e-20	0.996747668874	-9.2908926402e-19	6.42090678688e-20	5.53615440369e-20	0.987499725642	577129432.283	-42222889.872	-15332535.5418	-41398352.5286	-1196.67477932	-6117569.61355	-14893642.1684	-6060810.41075	-3424.24399731
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.75285707858e-20	8.20769962806e-19	-9.48941598721e-21	0.996728448356	5.83711579777e-19	6.5658288302e-20	-4.14913795257e-20	0.987422027504	577442267.116	-42294199.1619	-15328828.5596	-41463390.973	-1197.77986806	-6117618.45995	-14887405.3221	-6060498.80342	-3420.45440333
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	3.72694496792e-20	-5.58338641667e-19	-3.50724579722e-20	0.996709226252	-1.46907276789e-20	5.71813413846e-20	2.46963043684e-20	0.987344346479	577754571.038	-42365195.8465	-15324968.6013	-41528107.4411	-1199.43643897	-6117671.8861	-14881021.9777	-6060191.81636	-3419.18860461
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	5.14572515457e-20	1.49193604003e-19	-1.34466480377e-20	0.996690002619	3.0837293236e-20	3.76731138181e-20	-3.31136942817e-20	0.987266682516	578066352.389	-42435882.9568	-15320960.3112	-41592505.0164	-1200.93591904	-6117724.76249	-14874496.7334	-6059884.38409	-3420.40295626
170	nan	nan	1	1	16.0	16.0	16.0	1.017	8.52326903175e-21	1.04522542202e-19	1.03232140447e-20	0.996670777499	6.40092210328e-19	3.76664963732e-20	-1.05217373917e-20	0.987189035581	578377621.691	-42506263.2385	-15316810.42	-41656586.506	-1203.18366499	-6117774.18489	-14867836.1857	-6059573.6259	-3419.80283948
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.50348348138e-20	-2.07690162561e-19	1.92236774357e-20	0.996651550946	-9.42218274702e-19	1.57627537528e-20	-7.4697718036e-20	0.987111405631	578688388.709	-42576339.2489	-15312526.4449	-41720354.5192	-1203.52447543	-6117819.74398	-14861047.7001	-6059259.1332	-3418.65326179
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.49986253229e-21	3.56349407888e-20	3.28887011551e-20	0.996632322992	-3.89105760145e-19	5.30719081014e-21	3.68062285362e-20	0.987033792632	578998661.081	-42646114.1846	-15308117.5704	-41783812.3039	-1204.26382866	-6117862.84964	-14854140.2658	-6058942.29704	-3416.18912587
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.21760986168e-20	-5.22731825019e-19	1.31951851314e-20	0.996613093681	-5.65209203835e-19	-6.180693537e-21	2.11493539018e-20	0.986956196546	579308448.83	-42715592.0638	-15303593.3739	-41846963.8966	-1203.69951731	-6117907.35029	-14847123.2332	-6058626.94045	-3414.21559931
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	8.93090363761e-20	2.40345598783e-19	-8.29827590513e-21	0.996593863046	6.14892980147e-20	-1.5617169965e-21	-1.0032046469e-20	0.986878617346	579617760.199	-42784777.3222	-15298964.4547	-41909813.771	-1203.32357389	-6117957.4965	-14840006.927	-6058317.2609	-3412.85155547
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	7.93563992459e-20	5.04725757445e-19	-3.6084927042e-20	0.99657463111	5.84770370961e-19	1.71921218513e-20	3.35901503146e-20	0.986801055014	579926605.094	-42853673.8696	-15294242.8272	-41972365.8481	-1202.65896033	-6118018.65434	-14832803.0679	-6058018.58566	-3409.02828345
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.123433993e-20	1.90651896304e-19	-4.41118877062e-20	0.996555397902	-1.00214585572e-19	2.91630796762e-20	3.25710637999e-20	0.986723509528	580234993.295	-42922285.4874	-15289440.1762	-42034623.9362	-1199.52679539	-6118095.0287	-14825523.0308	-6057735.05401	-3405.66571158
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-7.66564817265e-20	6.82655615928e-20	-5.49644973429e-20	0.996536163431	-3.96146721519e-19	4.59581548334e-20	6.53009462774e-20	0.986645980883	580542933.637	-42990614.9711	-15284568.5788	-42096590.8741	-1194.62502903	-6118190.08559	-14818178.5664	-6057470.10859	-3401.71930028
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.13184777577e-19	3.78342486014e-19	-3.30475198327e-20	0.996516927696	-2.67291834418e-19	5.47659739959e-20	4.24310567015e-20	0.986568469082	580850434.351	-43058664.7277	-15279639.5768	-42158269.1189	-1190.33063791	-6118306.03365	-14810780.901	-6057225.92842	-3396.29611093
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-9.89440361511e-20	-5.54024067592e-19	-6.48509600242e-22	0.99649769071	3.1366688828e-20	4.07965478111e-20	6.86096687276e-20	0.986490974122	581157505.654	-43126436.5984	-15274663.7961	-42219660.5732	-1183.22961077	-6118443.42398	-14803340.3599	-6057003.05838	-3389.76630558
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.14402387439e-19	-4.31212562046e-19	2.91696971211e-20	0.996478452464	-3.39660211849e-19	3.24254800121e-20	-8.14475118344e-20	0.986413496007	581464154.151	-43193932.9583	-15269649.8277	-42280767.6643	-1178.04767783	-6118601.04454	-14795865.275	-6056800.30286	-3382.91200427
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-7.39565642071e-20	-7.18522167288e-20	4.35097002203e-20	0.996459212973	-3.62053645392e-19	2.02361465055e-20	-3.20946077671e-20	0.986336034724	581770387.104	-43261156.8448	-15264604.6208	-42341593.4718	-1172.71367446	-6118776.37516	-14788362.4053	-6056615.15564	-3378.37607199
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.24463731022e-20	1.9822225327e-19	4.39398341388e-20	0.996439972245	5.66003297223e-19	9.99895924454e-21	-4.78573615199e-20	0.986258590278	582076215.045	-43328112.5385	-15259533.4354	-42402142.2872	-1167.44435244	-6118965.36555	-14780836.8752	-6056443.60693	-3370.68959659
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-9.83087614407e-20	-2.36831735541e-19	2.94674821416e-20	0.996420730301	-6.15157677943e-19	-2.15861052652e-20	-1.45014687548e-19	0.986181162648	582381645.942	-43394805.2416	-15254439.5766	-42462419.2879	-1162.27458348	-6119163.12729	-14773291.8731	-6056280.82236	-3361.99011126
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-3.65282958503e-21	3.53371557683e-19	-4.06972861376e-21	0.996401487168	-4.13193259582e-19	-3.26107684693e-20	-1.05310018145e-19	0.986103751816	582686688.12	-43461240.0656	-15249324.7234	-42522429.5697	-1155.72680199	-6119364.51336	-14765729.0541	-6056121.70713	-3349.40624743
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.0704944338e-21	-9.06771931093e-20	-3.41129284617e-20	0.996382242873	-4.33151473402e-19	-3.72032752302e-20	-6.59494558776e-20	0.986026357755	582991348.268	-43527423.3036	-15244188.2271	-42582179.3794	-1149.4187352	-6119564.62512	-14758147.7852	-6055961.40233	-3334.14225484
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-8.32209870677e-20	4.1131225087e-19	-5.21719355949e-20	0.996362997456	3.36775005872e-19	-5.51431683552e-20	2.78859128104e-20	0.985948980425	583295632.19	-43593360.45	-15239027.3542	-42641674.1921	-1142.82601932	-6119759.09462	-14750545.4554	-6055795.58605	-3317.91598937
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.20596315865e-19	2.41743534019e-19	-6.75111728741e-20	0.996343750948	8.6728232865e-19	-7.29904172517e-20	-9.81631776529e-20	0.985871619792	583599545.112	-43659057.8663	-15233837.1916	-42700920.3096	-1138.83805896	-6119943.42398	-14742917.2989	-6055619.8039	-3301.26713462
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.38813178902e-21	3.5535348243e-19	-7.34139337253e-20	0.996324503405	4.53956720169e-20	-4.72948787033e-20	5.64997445598e-20	0.985794275798	583903091.043	-43724520.7811	-15228610.0725	-42759922.9324	-1135.0117273	-6120113.66204	-14735255.9199	-6055430.1507	-3288.16741535
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	7.51741740688e-20	7.69259771701e-19	-6.77361660007e-20	0.99630525487	-2.52230529825e-19	-2.72638729897e-20	9.2975100851e-20	0.985716948402	584206276.226	-43789753.6889	-15223336.3585	-42818686.554	-1132.41665817	-6120265.22906	-14727552.0102	-6055222.08666	-3277.15101144
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.2229038176e-20	-1.40660408803e-19	-5.56130069432e-20	0.996286005391	3.62424222306e-19	7.7424105335e-21	6.72332401883e-21	0.985639637556	584509105.552	-43854760.6282	-15218004.5594	-42877215.2056	-1133.11971326	-6120393.66315	-14719794.4822	-6054991.21198	-3268.92937424
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.04926206341e-19	2.58397988472e-19	-3.11284608116e-20	0.996266755023	1.77903388703e-19	2.87991202066e-20	5.24101636114e-20	0.985562343215	584811585.99	-43919544.218	-15212603.5385	-42935511.531	-1132.96972395	-6120493.41609	-14711972.5784	-6054732.03566	-3259.9217167
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-4.3463378106e-20	4.13249507864e-19	-5.99540507978e-21	0.996247503816	4.25184069742e-19	3.41195459066e-20	8.29827590513e-20	0.985485065329	585113723.136	-43984106.3247	-15207123.1258	-42993577.4464	-1132.16618984	-6120559.31633	-14704076.5005	-6054439.44796	-3250.72053283
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.42518948046e-20	1.60324146325e-19	1.68347798267e-20	0.996228251816	2.4722774148e-20	5.56130069432e-20	1.77903388703e-19	0.985407803851	585415520.81	-44048448.4399	-15201554.4658	-43051414.4785	-1131.68781952	-6120585.8574	-14696097.736	-6054108.0015	-3241.71328575
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	6.16216469128e-20	4.37611631265e-20	4.71559123604e-20	0.996208999065	-3.45271805125e-19	8.92097747026e-20	8.44915364886e-20	0.985330558744	585716984.36	-44112571.2735	-15195890.2322	-43109023.4211	-1130.46703138	-6120568.82175	-14688029.2505	-6053733.54854	-3230.4501063
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	6.98802181485e-21	-4.24062412831e-19	3.84473548715e-20	0.996189745605	1.11448360035e-18	7.20772098554e-20	-1.87141341784e-20	0.985253329963	586018116.731	-44176475.881	-15190124.9767	-43166405.3666	-1127.49297391	-6120503.80646	-14679865.8244	-6053311.72453	-3219.70020501
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-6.25216194192e-20	-2.97338342988e-19	3.78517848304e-20	0.99617049146	-6.98616893028e-19	5.16690097825e-20	1.11252483666e-19	0.985176117479	586318919.557	-44240162.6652	-15184255.2742	-43223560.7844	-1127.02720149	-6120388.02521	-14671604.2081	-6052839.80338	-3207.52207743
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-4.58985978293e-20	8.70627447047e-19	4.6851509895e-20	0.996151236667	-3.59989002583e-21	2.25654871104e-20	3.00696696275e-20	0.985098921257	586619396.818	-44303632.868	-15178279.1241	-43280490.9781	-1125.67802037	-6120219.06648	-14663242.5087	-6052315.40236	-3194.39181101
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.54318815078e-19	1.86942818437e-19	5.39586457181e-20	0.996131981257	-7.84484858055e-19	1.45186741115e-20	7.17860422798e-20	0.985021741261	586919549.445	-44366888.1632	-15172196.3606	-43337197.661	-1123.48528735	-6119995.77148	-14654780.631	-6051737.39825	-3182.46877803
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.15937634655e-19	-7.97766069971e-20	5.07558023863e-20	0.996112725252	1.14328272056e-18	-1.41414797522e-20	-1.09611357331e-19	0.984944577463	587219378.735	-44429930.0105	-15166007.2299	-43393682.3426	-1122.41771376	-6119717.78617	-14646218.8601	-6051105.4385	-3172.20342955
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.35107409757e-20	-2.36289105059e-19	2.00640929381e-20	0.99609346868	2.92279306362e-19	-4.34766129958e-20	9.73029098158e-20	0.984867429829	587518885.292	-44492760.0251	-15159713.6131	-43449946.6794	-1122.56488934	-6119385.54947	-14637559.0562	-6050419.97085	-3166.07423841
201	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
