2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.49024859158e-20	-3.35769154248e-20	-5.96893530018e-21	0.995940899924	-2.58106820896e-19	1.6212740006e-21	-2.27904802371e-20	0.991911265002	3604295189.34	-142884463.392	-52278921.724	-140049681.062	-321.359404136	-42125306.3296	-51034397.5034	-41954864.8599	214.601827491
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.27054942088e-20	1.18200800811e-19	-7.90122921111e-21	0.995921593226	-1.4551761336e-19	1.1693025139e-20	-1.04886501672e-20	0.991833926471	3605172752.79	-143727892.406	-52810360.4417	-140859782.986	-317.443707765	-42330963.2045	-51544092.7822	-42157219.7099	214.085606748
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	5.47130344367e-20	5.83790989115e-20	-1.5815693312e-20	0.995902338886	-6.20610452541e-19	1.69671287247e-20	-9.11553035033e-21	0.991756536688	3606034847.13	-144554589.508	-53336649.1282	-141653304.799	-313.739006108	-42531409.4297	-52048578.5287	-42354357.0903	213.502052815
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	4.36221967836e-20	-6.62141536736e-20	-1.50811569281e-20	0.99588313616	5.8351305643e-19	2.38492714211e-20	-1.37311981684e-20	0.991679096555	3606881606.18	-145364933.642	-53857764.26	-142430623.658	-309.02475506	-42726803.6343	-52547834.4626	-42546435.8829	212.140710499
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	4.0075246317e-20	-2.00614459601e-19	-1.37245807235e-20	0.995863984307	1.59533361659e-19	2.35647212904e-20	-6.11253385452e-20	0.991601606972	3607713165.22	-146159293.251	-54373687.7296	-143192106.255	-305.30772081	-42917297.8267	-53041845.6314	-42733608.3416	211.480581063
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.2261084645e-20	3.16763852494e-19	-1.71391822921e-21	0.995844882607	-4.91609981653e-19	1.43002984298e-20	-1.17062600289e-20	0.991524068817	3608529658.11	-146938027.563	-54884406.3654	-143938110.073	-301.156330526	-43103040.2878	-53530601.8836	-42916022.9717	209.522752252
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	5.69100261436e-21	-2.93549855783e-20	4.42707063838e-21	0.995825830345	3.0367454648e-19	-4.03664138926e-22	-3.79841337284e-21	0.991446482965	3609331223.56	-147701484.665	-55389914.6197	-144668981.512	-296.77825147	-43284175.5713	-54014100.5301	-43093824.5489	208.034574914
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.60671562182e-20	5.59968187474e-20	1.41811844216e-20	0.995806826816	-1.47317558373e-19	-9.93278479554e-21	4.52765580087e-20	0.991368850283	3610117999.2	-148450001.7	-55890214.9846	-145385056.086	-293.071503253	-43460845.567	-54492346.7229	-43267155.1556	206.955879148
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.33672386989e-20	1.98867454148e-19	2.28434197963e-20	0.99578787132	5.90673131812e-19	-1.20172799392e-20	3.48937869599e-20	0.991291171626	3610890121.0	-149183904.167	-56385315.6061	-146086657.745	-289.195038545	-43633190.3127	-54965351.1154	-43436155.0007	204.913014848
171	nan	nan	1	1	16.0	16.0	16.0	1.017	1.40289831889e-20	-2.82657541477e-19	2.63639004833e-20	0.99576896316	-8.11166395894e-20	-1.12430388858e-20	7.67623608449e-21	0.99121344785	3611647725.2	-149903509.191	-56875232.6616	-146774102.083	-285.499175008	-43801349.8588	-55433132.2014	-43600964.2845	203.742651235
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	-4.87043944671e-21	-6.20491338533e-19	1.69538938349e-20	0.995750101646	3.37833797056e-19	-2.77270941328e-21	1.49157208056e-20	0.991135679796	3612390944.36	-150609122.394	-57359987.9621	-147447693.278	-282.221594026	-43965462.999	-55895713.9395	-43761721.9161	201.311514454
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	3.35372107553e-20	1.61902406934e-19	1.58553979814e-20	0.995731286086	-2.46063071177e-19	4.12266817296e-21	4.43567331675e-20	0.991057868311	3613119912.41	-151301042.096	-57839608.4557	-148107728.207	-279.000820245	-44125666.8176	-56353125.296	-43918565.0751	199.205709513
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	-9.55559043621e-21	1.93851430913e-19	1.36319364949e-20	0.995712515795	7.04334365422e-19	2.02427639504e-20	6.14495933453e-20	0.990980014232	3613834760.81	-151979562.343	-58314127.4561	-148754499.434	-276.182898495	-44282096.9783	-56805401.4086	-44071629.5047	197.615868373
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.34995875969e-21	2.21856457732e-19	2.54109884176e-21	0.995693790082	-1.98576286572e-19	1.760902088e-20	3.49202567395e-20	0.990902118397	3614535622.73	-152644972.862	-58783581.6054	-149388295.135	-273.011423651	-44434887.2184	-57252580.6336	-44221048.9924	195.186058445
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.37113458337e-20	2.94132190934e-19	-7.8152024274e-21	0.99567510826	-1.82482660574e-19	1.92633821051e-20	1.13952401185e-20	0.99082418165	3615222634.81	-153297559.538	-59248011.9777	-150009399.602	-270.489665968	-44584168.3103	-57694705.6359	-44366954.3564	193.062704341
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	4.15575539747e-21	4.6057416507e-21	-1.794651057e-20	0.99565646964	2.17555118546e-19	2.5119820842e-20	-7.55910730975e-20	0.990746204833	3615895935.49	-153937611.656	-59707464.5846	-150618100.306	-267.085933202	-44730067.1773	-58131823.8398	-44509472.5436	190.326340553
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.8243254835e-20	1.75031417616e-19	-2.68006518467e-20	0.995637873532	5.57268269955e-19	2.72638729897e-20	-5.8213662789e-20	0.990668188793	3616555668.08	-154565417.339	-60161987.9917	-151214683.449	-264.256017045	-44872707.2162	-58563985.1456	-44648726.9848	186.814324762
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	4.62956445234e-20	5.38262968201e-20	-3.57871420215e-20	0.995619319243	6.07746139655e-20	3.41063110168e-20	-1.78207791168e-20	0.990590134388	3617201982.3	-155181267.679	-60611634.2418	-151799437.999	-261.31013749	-45012207.6936	-58991242.7887	-44784836.9453	184.527529586
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	-6.00863996959e-21	-1.23494756732e-19	-4.57066919272e-20	0.99560080608	-2.18058044359e-19	3.12409573749e-20	9.47618109741e-21	0.990512042478	3617835035.18	-155785453.897	-61056460.4264	-152372652.9	-258.206156636	-45148683.3232	-59413654.9041	-44917917.1656	180.607255645
181	nan	nan	1	1	16.0	16.0	16.0	1.018	1.43730903237e-20	-3.06520047788e-19	-4.4925833429e-20	0.995582333343	7.91155242515e-19	3.33386874083e-20	-2.09773003343e-20	0.990433913938	3618454990.62	-156378268.953	-61496526.3482	-152934618.662	-254.62133039	-45282245.3173	-59831282.2151	-45048078.8655	178.177587432
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.90373482231e-20	2.72201978534e-19	-1.68083100471e-20	0.995563900337	-1.82959116607e-19	3.45893844945e-20	-2.49742370542e-20	0.990355749642	3619062019.06	-156960005.405	-61931894.8853	-153485625.269	-251.003958753	-45413000.1505	-60244188.395	-45175428.5213	174.06655325
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.20702194984e-20	1.09505478212e-19	1.83964968232e-20	0.995545506357	-7.80064404862e-19	3.07578838972e-20	-2.8243254835e-20	0.990277550481	3619656299.95	-157530952.091	-62362633.6463	-154025958.924	-247.090622837	-45541050.1709	-60652441.6724	-45300068.4899	170.713697112
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	5.72541332785e-20	1.12933314671e-19	3.85002944307e-20	0.995527150703	4.97711265851e-19	3.26240033591e-20	-1.5749518863e-20	0.990199317349	3620238020.56	-158091394.451	-62788811.4751	-154555902.361	-243.478187574	-45666494.5041	-61056111.4459	-45422097.8999	166.820629651
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.78935710107e-20	2.19632996245e-19	3.69716646587e-20	0.99550883268	5.38554135776e-19	2.292944658e-20	3.38151434412e-21	0.99012105114	3620807373.55	-158641610.724	-63210500.267	-155075731.158	-239.340907307	-45789426.7531	-61455270.0319	-45541610.3611	163.05645912
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.50613045934e-20	-3.75209125854e-19	2.93880728028e-20	0.995490551596	-5.74500096475e-19	1.73641754187e-20	1.97266032482e-20	0.990042752749	3621364556.19	-159181870.507	-63627773.201	-155585712.303	-235.569025645	-45909936.0482	-61849990.9339	-45658695.0205	158.939859633
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.8243254835e-20	-2.73009306812e-19	1.22025683964e-20	0.995472306766	6.63941481749e-19	1.33142991397e-20	3.39210225596e-20	0.989964423063	3621909766.84	-159712435.128	-64040702.6044	-156086104.571	-231.281097745	-46028105.0623	-62240346.7957	-45773434.5741	156.040401455
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	6.53803556162e-21	5.05308092596e-20	1.38833994011e-20	0.995454097516	-3.11284608116e-19	-6.39906921871e-21	2.625140392e-20	0.989886062962	3622443206.49	-160233553.727	-64449359.9213	-156577154.72	-227.296467713	-46144010.8656	-62626409.3462	-45885906.1362	152.633064034
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.34257549475e-20	-2.6451250756e-19	5.77041195317e-21	0.99543592318	1.10220162261e-19	-1.960748924e-20	4.11671247255e-20	0.989807673315	3622965074.54	-160745463.865	-64853815.5569	-157059098.064	-223.175598345	-46257720.9505	-63008249.2408	-45996177.2751	149.484821576
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.58553979814e-20	-2.73657816412e-19	3.45430623802e-21	0.995417783105	7.68947097429e-20	-2.85278049657e-20	-2.65558063854e-20	0.989729254975	3623475567.29	-161248392.808	-65254135.3714	-157532159.761	-219.077441847	-46369297.3745	-63385932.7092	-46104310.1389	145.79092903
191	nan	nan	1	1	16.0	16.0	16.0	1.019	2.37433923027e-20	4.45671679154e-19	1.13158307797e-21	0.995399676647	4.55280209149e-19	-3.01755487459e-20	4.33442640978e-20	0.989650808783	3623974875.02	-161742556.146	-65650382.3173	-157996553.448	-215.435628409	-46478792.5417	-63759523.078	-46210357.2653	142.226800153
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.44107134822e-22	4.15178493053e-20	-2.35581038455e-21	0.995381603172	-4.22166514867e-19	-1.61134783325e-20	-3.80370732876e-20	0.98957233556	3624463180.17	-162228159.378	-66042615.1327	-158452482.805	-212.058914968	-46586251.3764	-64129079.547	-46314363.741	139.462699522
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	-4.18751913299e-20	-2.88719121006e-19	8.07328277852e-22	0.995363562066	-1.45927894944e-19	-7.49756507218e-21	3.7745905712e-20	0.9894938361	3624940656.31	-162705397.81	-66430886.8003	-158900141.472	-208.586087217	-46691711.8481	-64494655.6966	-46416367.7356	137.177295362
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.49986253229e-21	-3.55674428508e-19	-1.5484821067e-21	0.995345552718	6.18572279512e-19	9.80705334243e-21	2.53249616339e-20	0.989415311185	3625407469.72	-163174458.953	-66815246.4545	-159339715.378	-205.871659089	-46795204.1712	-64856301.3167	-46516399.6833	135.090715495
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.27166475877e-20	2.92292541252e-19	2.17052192734e-21	0.995327574539	-6.04146249629e-19	2.8507952631e-20	-1.91508855418e-20	0.989336761571	3625863777.65	-163635523.315	-67195739.5647	-159771383.526	-202.904065774	-46896751.6038	-65214062.6305	-46614483.118	133.363663041
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	-5.71747239397e-21	3.42598357385e-19	-1.25731453108e-21	0.995309626948	-2.21578525046e-19	3.50923103069e-20	-8.15269211732e-21	0.989258187987	3626309727.25	-164088762.777	-67572407.7476	-160195316.424	-200.476199868	-46996370.9119	-65567982.0745	-46710635.0974	131.778118331
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.40819227481e-20	-4.37413107918e-20	3.36166200942e-21	0.995291709384	-8.92799196186e-19	4.56074302537e-20	-9.55559043621e-21	0.989179591142	3626745456.34	-164534345.088	-67945289.1955	-160611680.456	-198.199472863	-47094074.1668	-65918098.7353	-46804868.0152	129.461824905
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.91111808724e-20	2.15907374766e-19	-2.32272316005e-21	0.995273821296	-2.26951890305e-19	5.24167810563e-20	-4.45023169554e-20	0.989100971722	3627171091.97	-164972431.583	-68314420.1405	-161020635.674	-196.418304672	-47189868.052	-66264449.7746	-46897188.9033	129.329989189
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.90582413132e-21	-1.25208674961e-19	5.82335151237e-22	0.995255962154	-8.03384280691e-19	6.99993321567e-20	-9.72962923709e-20	0.989022330382	3627586755.07	-165403180.947	-68679835.3082	-161422339.475	-194.529547823	-47283755.4802	-66607070.8542	-46987601.0598	127.000969862
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.85929386593e-20	3.99773081324e-19	4.6454463201e-21	0.995238131429	-3.19490239792e-20	5.79886696624e-20	-1.22819777352e-20	0.988943667774	3627992561.06	-165826748.27	-69041569.17	-161816945.665	-192.818316734	-47375736.2439	-66945997.389	-47076104.6534	125.835266688
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.82335151237e-22	-1.48773396251e-19	9.48941598721e-21	0.99522032861	1.86161959939e-19	4.10215409377e-20	-5.4825531e-20	0.988864984522	3628388617.82	-166243286.24	-69399655.0311	-162204605.637	-191.413579491	-47465806.3225	-67281263.621	-47162696.0967	124.44860788
