2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	9.66676351054e-20	4.02546617918e-19	-1.54782036221e-20	0.996916620858	-4.20948905006e-19	3.75738521446e-20	-3.59989002583e-21	0.988242332167	610612162.614	-44167282.6872	-16524013.4937	-43350493.963	-1077.28303663	-6646483.63525	-16077317.4693	-6588651.64449	-3449.18852207
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	9.1108981389e-20	3.01197554136e-19	5.94246552058e-21	0.996897468257	-7.722293501e-19	4.10612456071e-20	-3.08902327952e-20	0.988164413789	610918305.475	-44247441.4425	-16522826.9131	-43424060.6771	-1090.10656798	-6644102.84028	-16073312.9326	-6585898.76438	-3435.37052598
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	6.51156578202e-21	5.74687866474e-20	3.39210225596e-20	0.996878313417	-1.22909774603e-18	3.26901778081e-20	1.01908651467e-21	0.988086513018	611223723.294	-44327130.3288	-16521459.2589	-43497148.7148	-1103.07410531	-6641875.3528	-16069133.5306	-6583298.24134	-3428.28891965
160	nan	nan	1	1	16.0	16.0	16.0	1.016	4.96043669736e-20	5.03809654917e-19	4.98095077655e-20	0.996859156417	6.10525466513e-19	2.89844086639e-21	-6.05363859491e-20	0.988008629794	611528430.313	-44406361.324	-16519908.8704	-43569769.9861	-1117.62066094	-6639794.11269	-16064777.7489	-6580843.06051	-3419.58049998
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-4.12928561786e-20	-9.35614891872e-19	5.88489374995e-20	0.996839997357	6.30245452316e-19	-9.08575184828e-21	-6.00466950264e-20	0.987930764035	611832442.015	-44485146.0014	-16518174.609	-43641936.0305	-1130.13887726	-6637851.65434	-16060244.5791	-6578525.7862	-3405.222379
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	8.09975255812e-20	4.9468585276e-19	7.12103245735e-20	0.996820836343	-7.67358910653e-20	-4.25237009301e-20	-8.23474843409e-20	0.987852915639	612135769.102	-44563495.2414	-16516255.1667	-43713657.6729	-1140.73551643	-6636039.18373	-16055532.849	-6576337.69351	-3389.45861057
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.94873344763e-20	1.60688105795e-20	6.36730548319e-20	0.996801673486	5.15631306641e-19	-4.78441266301e-20	-4.6719160997e-20	0.987775084497	612438422.26	-44641419.6599	-16514151.5942	-43784945.5128	-1152.34322069	-6634348.17222	-16050643.6546	-6574270.28674	-3373.84401661
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	7.01978555037e-20	-6.30937182104e-19	4.69309192338e-20	0.996782508906	6.06157952879e-20	-5.02925812432e-20	-8.3472449974e-20	0.987697270496	612740414.03	-44718930.5646	-16511866.1229	-43855810.7686	-1164.89198972	-6632770.15543	-16045579.2671	-6572315.16063	-3359.09779504
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-6.07746139655e-20	-1.67781179547e-20	7.02772648425e-21	0.996763342735	-1.29013705779e-19	-4.77647172913e-20	-7.94093388051e-23	0.987619473516	613041756.333	-44796039.8702	-16509402.4618	-43926265.3009	-1175.20888525	-6631297.44	-16040343.377	-6570464.66789	-3345.87511484
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.1429650832e-19	-5.05431135713e-19	-1.09651062e-20	0.996744175088	-4.79473587705e-19	-5.5560067384e-20	8.16460351814e-20	0.987541693452	613342460.922	-44872760.4764	-16506764.978	-43996321.8972	-1184.57680127	-6629922.13875	-16034940.3202	-6568710.97154	-3332.93548961
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-9.75146680527e-20	-1.66195887903e-19	-3.42320424699e-20	0.996725006075	-8.38086161749e-19	-5.72739856132e-20	3.52445115397e-20	0.987463930203	613642539.745	-44949105.419	-16503957.452	-44065993.4665	-1192.20102137	-6628637.77246	-16029373.8574	-6567047.63855	-3318.29288971
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.91111808724e-20	-9.00148282338e-20	-6.48112553548e-20	0.9967058358	-6.7452939359e-19	-4.19082785544e-20	-3.66738796382e-20	0.987386183674	613942003.129	-45025087.2405	-16500984.0016	-44135292.4582	-1195.99956235	-6627438.30619	-16023648.0733	-6565468.66872	-3302.14701532
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-5.38924712691e-20	8.03914089873e-19	-8.11960489282e-20	0.996686664349	4.05040567465e-19	-1.45252915564e-20	5.49115577837e-20	0.987308453778	614240857.724	-45100717.9895	-16497848.4363	-44204230.8118	-1197.05080503	-6626318.73846	-16017766.7442	-6563969.10632	-3288.81162148
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-5.32042569994e-20	1.97768854897e-19	-9.40206571452e-20	0.996667491785	-1.55589364499e-19	-4.7050033242e-21	1.41507441751e-19	0.987230740455	614539113.197	-45176009.6712	-16494555.5154	-44272820.4251	-1195.25170155	-6625276.25026	-16011734.5728	-6562546.13299	-3277.89290702
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-7.76623333514e-20	-3.22516893654e-19	-5.08219768353e-20	0.996648318156	4.96837763124e-20	1.71590346268e-20	1.69406589451e-21	0.987153043656	614836775.245	-45250971.2277	-16491111.4261	-44341070.1742	-1194.70587624	-6624308.53184	-16005557.6439	-6561197.44714	-3270.67032735
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	7.60212070161e-20	1.27605740979e-19	2.19037426204e-21	0.996629143507	2.01911478802e-19	3.28159092612e-20	-6.97081645811e-20	0.987075363345	615133855.175	-45325611.5372	-16487525.2214	-44408988.8865	-1193.46126762	-6623415.36333	-15999244.8297	-6559922.81496	-3265.90135922
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.5881867761e-21	5.6394651263e-19	4.97168635369e-20	0.996609967873	9.27765775039e-19	5.08682989496e-20	-7.59682674569e-21	0.986997699493	615430361.124	-45399937.5093	-16483807.5576	-44476583.445	-1190.44348143	-6622596.51422	-15992806.5384	-6558721.99362	-3262.53648219
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.44683815303e-19	3.62102449048e-20	5.11329967456e-20	0.996590791271	4.7251203567e-19	5.23836938318e-20	3.5019518413e-20	0.986920052089	615726303.093	-45473956.2775	-16479970.6646	-44543860.9567	-1186.29887896	-6621853.06665	-15986254.6855	-6557596.03256	-3259.42687842
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.68459332056e-20	1.36348109475e-19	4.54883162455e-20	0.996571613714	-2.29175351791e-19	2.92027843456e-20	1.39892785195e-20	0.986842421129	616021691.222	-45547673.3844	-16476027.6017	-44610826.9466	-1179.70718021	-6621185.67838	-15979602.0061	-6556545.58128	-3256.19647571
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-5.050433948e-20	7.31860454665e-19	3.18034401914e-20	0.996552435198	-9.08866352404e-19	1.39495738501e-20	-3.53371557683e-20	0.986764806617	616316534.893	-45621093.1511	-16471991.3806	-44677485.7677	-1171.84143243	-6620595.80941	-15972861.158	-6555572.06436	-3254.48243748
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.99693671986e-20	-3.43399068218e-19	1.13687703389e-20	0.996533255708	7.06346068671e-19	-1.57693711977e-20	-1.70200682839e-20	0.986687208575	616610844.163	-45694219.3839	-16467874.0078	-44743841.2561	-1162.54044892	-6620083.82807	-15966043.8248	-6554675.82512	-3254.18432747
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-5.20925262561e-20	-1.36034401228e-19	-1.48429289117e-20	0.996514075217	4.96705414226e-19	-2.57286257728e-20	-7.7821152029e-21	0.986609627036	616904629.511	-45767054.7572	-16463686.7274	-44809896.118	-1152.17529857	-6619649.68094	-15959160.9649	-6553856.81099	-3253.52451161
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.91111808724e-20	-3.84758926026e-19	-3.38747004453e-20	0.996494893697	1.82217962778e-19	-1.88597179662e-20	-6.97213994709e-20	0.986532062036	617197902.418	-45839601.3988	-16459439.8752	-44875652.554	-1140.347657	-6619292.12606	-15952222.6188	-6553113.76726	-3253.3371716
180	nan	nan	1	1	16.0	16.0	16.0	1.018	3.91752738105e-20	-2.83047970726e-19	-5.6817381915e-20	0.996475711107	3.84023562461e-19	-2.47293915929e-20	8.54179787747e-20	0.986454513621	617490672.586	-45911861.1695	-16455142.6185	-44941112.4817	-1127.58966091	-6619008.79403	-15945237.7048	-6552444.33996	-3250.77858166
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-3.05990652196e-20	-3.28329491818e-19	-6.52546241631e-20	0.996456527406	-7.23419076514e-20	-3.74679730262e-20	-1.28113733272e-20	0.986376981836	617782949.353	-45983835.9226	-16450802.4456	-45006277.8168	-1115.14681208	-6618796.90568	-15938213.5056	-6551845.75714	-3246.38895947
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.05879118407e-21	2.74499059095e-19	-7.45388993584e-20	0.996437342557	3.9140863097e-19	-3.20482856528e-20	1.37378156133e-20	0.986299466721	618074741.738	-46055528.7151	-16446425.5064	-45071151.6513	-1102.90559326	-6618653.5387	-15931156.0044	-6551315.1284	-3241.12888193
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.27640104575e-20	8.63899159944e-20	-8.14872165038e-20	0.996418156523	4.64915208924e-19	-2.84285432922e-20	6.80405684662e-20	0.986221968313	618366056.161	-46126943.0863	-16442016.6762	-45135737.5496	-1091.7228097	-6618576.03072	-15924069.9402	-6550849.79524	-3236.18719599
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	7.35330477335e-20	2.70308562112e-19	-2.55698070952e-20	0.996398969273	4.63565250165e-19	-1.25334406414e-20	1.6546259229e-19	0.986144486642	618656900.853	-46198082.7936	-16437579.1228	-45200039.2766	-1082.07539475	-6618561.91447	-15916958.4017	-6550447.3089	-3233.26767954
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.65756587201e-20	3.24347444349e-19	1.75957859902e-20	0.996379780786	1.00161646013e-19	2.20096217388e-20	1.67738993336e-19	0.986067021733	618947283.067	-46268952.186	-16433115.223	-45264061.1997	-1075.13340583	-6618607.87528	-15909823.6928	-6550104.38259	-3231.43016663
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.41507441751e-19	-8.68332848028e-20	3.59989002583e-20	0.996360591063	-9.91240306524e-19	6.30046928969e-20	1.11728939699e-19	0.985989573588	619237210.679	-46339556.3725	-16428626.53	-45327808.4189	-1070.62824997	-6618710.91964	-15902667.321	-6549818.04039	-3231.23073897
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-5.25160427298e-20	-2.09524021979e-19	5.30454383218e-20	0.996341400117	3.25684168219e-19	9.16119072015e-20	1.54662922213e-19	0.985912142201	619526692.485	-46409899.6596	-16424114.3465	-45391285.2276	-1067.50541482	-6618867.07813	-15895490.5642	-6549584.34596	-3230.93846331
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-7.69211795225e-20	9.12297497585e-21	7.32286452681e-20	0.996322207976	-2.60674389518e-19	9.2306738916e-20	-1.31025409028e-21	0.985834727546	619815736.079	-46479986.3108	-16419579.0868	-45454495.8968	-1067.19113033	-6619070.48982	-15888293.8265	-6549397.48724	-3230.7359281
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	6.98802181485e-20	2.2651348458e-19	7.47903622646e-20	0.996303014682	-2.18031574579e-19	7.72520517676e-20	-6.54994696244e-20	0.985757329592	620104350.902	-46549820.4236	-16415020.7953	-45517444.5281	-1067.00569035	-6619314.6222	-15881077.183	-6549250.9947	-3227.35460945
190	nan	nan	1	1	16.0	16.0	16.0	1.019	3.56283233439e-20	-6.02511740739e-19	7.35198128437e-20	0.996283820292	-1.17107598914e-18	5.24101636114e-20	-4.07634605866e-21	0.985679948286	620392543.621	-46619405.2764	-16410438.4151	-45580134.4173	-1066.40678764	-6619591.57837	-15873839.5912	-6549137.05415	-3220.62223848
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-8.48091738438e-20	6.39600037864e-19	7.68086829592e-20	0.996264624862	1.99714487095e-19	2.20096217388e-20	-5.20792913663e-20	0.985602583575	620680321.863	-46688744.4088	-16405830.453	-45642569.1204	-1066.25898391	-6619893.05757	-15866579.6439	-6549047.4389	-3211.12943242
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.13343596254e-19	-3.06811215363e-19	5.99341984631e-20	0.996245428451	1.04597981074e-18	5.60497583066e-21	7.7821152029e-21	0.985525235397	620967691.948	-46757841.0087	-16401194.9342	-45704751.8489	-1067.08347386	-6620210.75603	-15859295.418	-6548973.94555	-3199.97456256
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.10281583826e-20	-1.87958596229e-19	3.93340924881e-20	0.996226231131	2.50192356795e-19	-1.53590896139e-20	2.38625063109e-20	0.985447903686	621254659.938	-46826698.3034	-16396528.1472	-45766685.846	-1067.77105436	-6620536.50352	-15851983.3546	-6548908.47263	-3189.17682286
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-5.80217568869e-20	5.19816840541e-19	1.36319364949e-20	0.996207032965	2.43786670132e-20	-1.8674429509e-20	1.39892785195e-20	0.985370588379	621541232.053	-46895319.8243	-16391826.5285	-45828374.6661	-1068.49873905	-6620862.63408	-15844640.0232	-6548843.44766	-3178.74392999
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.66918430168e-19	6.56504300862e-19	-5.14572515457e-20	0.996187834017	1.67818402675e-19	-2.77667988022e-20	5.84982129198e-21	0.985293289413	621827414.65	-46963710.1067	-16387085.3313	-45889822.8042	-1069.72767054	-6621182.15496	-15837260.8431	-6548771.9439	-3168.49255244
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-4.78573615199e-20	7.6251990407e-19	-6.00863996959e-20	0.996168634355	6.47106701923e-19	-4.11737421704e-20	-1.13158307797e-19	0.985216006726	622113214.217	-47031872.4634	-16382299.1559	-45951033.6093	-1071.0278215	-6621488.80532	-15829840.6321	-6548687.77243	-3157.10764934
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	6.93508225564e-21	2.13123084824e-19	-6.14760631249e-20	0.99614943404	4.31854454202e-19	-5.51497858001e-20	-9.3438321994e-20	0.985138740262	622398637.148	-47099810.8732	-16377463.1041	-46012011.0311	-1073.23765374	-6621777.48159	-15822374.6884	-6548585.87249	-3141.4281809
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.32878293601e-20	1.07698915754e-20	-5.2966028983e-20	0.996130233152	-1.52669747809e-18	-5.06830104923e-20	-5.9940815908e-20	0.985061489944	622683689.939	-47167527.6793	-16372573.2845	-46072757.4522	-1073.03199803	-6622044.55905	-15814859.2731	-6548462.68083	-3123.03060658
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.91223342513e-20	6.9361079596e-19	-5.88026153852e-20	0.996111031754	2.50192356795e-19	-6.30576324561e-20	-4.99617089982e-20	0.984984255702	622968374.507	-47235025.0266	-16367624.7452	-46133275.0409	-1074.4683188	-6622288.10975	-15807289.6356	-6548316.28367	-3104.41962583
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.17419942313e-19	2.10944291091e-19	-3.53106859887e-20	0.99609182992	-2.38307425754e-19	-7.75432193432e-20	-9.99895924454e-20	0.984907037467	623252697.224	-47302304.4652	-16362613.7423	-46193565.4055	-1076.0160572	-6622508.38697	-15799662.1802	-6548146.9384	-3085.15404088
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.17419942313e-19	2.10944291091e-19	-3.53106859887e-20	0.99609182992	-2.38307425754e-19	-7.75432193432e-20	-9.99895924454e-20	0.984907037467	623252697.224	-47302304.4652	-16362613.7423	-46193565.4055	-1076.0160572	-6622508.38697	-15799662.1802	-6548146.9384	-3085.15404088
