2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-6.53803556162e-21	2.88970583912e-19	6.11782781044e-21	0.995967872645	3.07843536768e-20	-2.49080626052e-20	-1.64046459082e-20	0.992595855754	3924621742.12	-133297402.963	-44865281.153	-130707817.768	-539.170759077	-40255866.7144	-43844729.716	-40119573.7177	491.631555709
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.09111258853e-20	-1.23891803426e-19	1.32481246906e-20	0.99594777761	2.54030474837e-19	-1.62756057326e-20	-2.2098957245e-20	0.992520331563	3926604991.45	-134380906.032	-45446627.0125	-131754641.039	-535.318529395	-40542479.343	-44405100.5542	-40402956.8199	484.931623556
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	3.36695596534e-20	1.01511604773e-19	9.09567801563e-21	0.995927738754	2.80314965982e-20	-9.27434902794e-21	-2.95138042559e-21	0.992444741932	3928562949.86	-135445383.64	-46023827.5554	-132782571.418	-530.460396248	-40823064.6067	-44961222.0683	-40680296.6265	480.278248468
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.81317990272e-20	2.2528429419e-19	6.52810939427e-21	0.995907755479	2.4121910151e-19	-1.32348898008e-22	-5.27244922441e-20	0.992369087815	3930495941.82	-136491179.449	-46596879.1609	-133791952.58	-525.875928037	-41097761.2931	-45513092.8247	-40951732.3931	476.180585066
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-3.89105760145e-20	-2.89142637479e-19	3.189608442e-21	0.995887827186	-5.88277616758e-19	7.96740366011e-21	-3.84473548715e-21	0.992293370159	3932404281.56	-137518641.33	-47165765.0867	-134783132.145	-521.422493156	-41366698.4314	-46060698.5924	-41217393.6447	473.174454337
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.58930211399e-20	1.5220123271e-22	2.2995621029e-21	0.995867953276	9.29883357408e-20	5.25425125094e-21	-1.00088854119e-20	0.992217589896	3934288267.91	-138528116.206	-47730460.9073	-135756456.62	-517.164408943	-41629994.4939	-46604017.6569	-41477399.3479	470.154019986
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-5.59041745188e-20	-6.58634290939e-20	-3.57342024623e-22	0.995848133145	-2.63877232849e-19	1.30032792293e-20	-4.83735222221e-21	0.992141747948	3936148184.94	-139519949.766	-48290930.4738	-136712271.155	-512.197892047	-41887763.6574	-47143016.8599	-41731864.1856	468.410641915
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.41083925277e-20	1.06633507125e-19	-7.53726974158e-21	0.995828366176	5.06909514262e-19	1.01114558078e-20	-2.70223362509e-20	0.992065845236	3937984306.66	-140494487.076	-48847129.566	-137650920.098	-508.188633483	-42140120.5799	-47677655.2052	-41980903.2777	466.871042843
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.61995051162e-20	8.79590776164e-20	-1.02074087589e-20	0.995808651738	-1.79809212834e-19	1.77546046678e-20	3.27001039754e-20	0.991989882685	3939796897.9	-141452075.72	-49399006.2001	-138572750.103	-503.722887066	-42387184.975	-48207884.1564	-42224636.7859	464.516916147
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-3.07843536768e-20	-8.09975255812e-20	-1.11934080491e-20	0.995788989175	4.20882730557e-19	1.28643128864e-20	-9.25118797079e-21	0.991913861244	3941586218.77	-142393064.623	-49946503.4309	-139478108.955	-498.902963389	-42629082.9994	-48733650.372	-42463191.2492	463.958944409
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.51936534914e-20	-1.4025012722e-19	-1.49984388668e-20	0.99576937782	1.57283430393e-19	2.04346698525e-20	8.05673916627e-21	0.991837781864	3943352526.89	-143317808.627	-50489560.4413	-140367350.063	-494.174781709	-42865948.3724	-49254896.7662	-42696700.7311	463.118407004
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.794651057e-20	-2.76543022389e-19	-1.75163766514e-20	0.99574981699	4.79103010791e-21	1.29371047803e-20	2.95005693661e-20	0.991761645513	3945096082.32	-144226666.17	-51028116.4465	-141240830.187	-489.787024086	-43097921.9364	-49771566.3356	-42925306.3573	462.062585722
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.1599340155e-20	-3.09590542221e-19	-1.35988492704e-20	0.995730306004	-4.9041884157e-19	7.21301494146e-21	2.03155558443e-21	0.991685453163	3946817151.39	-145119996.357	-51562112.3346	-142098906.556	-485.23696429	-43325148.3965	-50283603.7619	-43149153.0718	459.482912597
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-9.89969757103e-21	1.96763106669e-19	-1.19080920983e-20	0.995710844183	-1.27279935215e-19	-4.03664138926e-22	-2.43323448989e-20	0.991609205784	3948515996.74	-145998157.038	-52091493.5162	-142941935.002	-480.370183636	-43547772.3925	-50790958.1613	-43368385.7338	458.106154133
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	9.02619484418e-21	-6.06952046267e-20	-1.21231590576e-20	0.995691430862	-3.97708438515e-20	-1.27451988782e-20	-2.50470289481e-20	0.991532904324	3950192885.84	-146861501.44	-52616211.2689	-143770266.66	-475.396747391	-43765935.2385	-51293584.4274	-43583145.8503	453.823673841
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-9.07913440338e-21	4.80426499771e-21	-1.72582963003e-20	0.995672065381	4.24707613709e-20	-1.33341514744e-20	-6.58171069796e-20	0.991456549741	3951848086.23	-147710375.946	-53136226.5908	-144584245.789	-471.341553272	-43979771.3123	-51791446.9461	-43793567.9995	452.15449665
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	4.07634605866e-20	-1.82390016345e-19	-1.97993951421e-20	0.995652747107	-5.86596785753e-19	-1.31620979069e-20	-3.82422140796e-20	0.991380142954	3953481866.48	-148545116.948	-53651510.1826	-145384206.714	-466.210109733	-44189408.221	-52284519.6017	-43999779.9883	448.971966949
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	6.61744490042e-21	-4.31192709712e-20	-2.16853669387e-20	0.995633475405	-1.99674782425e-19	-1.05746769509e-20	-1.89060400805e-20	0.991303684886	3955094492.9	-149366050.029	-54162042.6994	-146170473.009	-461.676654315	-44394967.3781	-52772785.9913	-44201903.4273	445.775481258
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.50459881926e-20	-1.09412833984e-19	-2.39750028742e-20	0.99561424966	1.26128499802e-20	-8.48356436234e-21	-4.17395337094e-20	0.991227176441	3956686233.48	-150173488.109	-54667816.1813	-146943355.707	-456.274042214	-44596563.4256	-53256240.8294	-44400053.1692	442.620747733
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-5.61159327556e-21	2.94079251375e-20	-1.69075717206e-20	0.995595069262	-3.13958055856e-19	-8.13283978262e-21	1.4022365744e-20	0.991150618512	3958257350.97	-150967730.904	-55168833.2408	-147703152.769	-451.244364157	-44794307.3825	-53734889.1058	-44594340.4294	439.060774791
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.55698070952e-20	2.22107920638e-19	-6.2203982064e-21	0.995575933613	3.71900403404e-19	3.057259544e-21	-1.16698640819e-20	0.991074011976	3959808105.47	-151749065.044	-55665106.0094	-148450149.224	-445.60346575	-44988308.1343	-54208745.1227	-44784874.2737	434.667847737
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.05085025019e-20	2.32060557768e-19	1.5815693312e-21	0.995556842114	-3.16393275579e-19	5.05572790392e-21	-3.33684659104e-20	0.990997357705	3961338750.41	-152517762.014	-56156655.9372	-149184615.134	-440.555339131	-45178675.2844	-54677832.21	-44971764.4671	431.335918708
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.123433993e-21	1.37642853929e-21	9.99895924454e-21	0.995537794185	6.18334051496e-19	4.96308367532e-21	-3.22931311141e-21	0.990920656545	3962849530.61	-153274079.704	-56643510.1357	-149906807.139	-435.137939999	-45365517.8386	-55142179.2197	-45155120.1478	427.444457939
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-4.76720730627e-20	2.84722184286e-19	9.90631501594e-21	0.995518789237	-4.19148959993e-19	4.37413107918e-21	3.92414482595e-21	0.990843909337	3964340683.66	-154018267.6	-57125703.1433	-150616973.535	-430.241676615	-45548946.9756	-55601822.205	-45335052.607	423.606040083
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.87461806474e-20	8.46503551662e-20	1.0634233955e-20	0.995499826696	3.95617325927e-19	9.27765775039e-21	-4.43567331675e-20	0.990767116909	3965812440.86	-154750562.381	-57603272.0145	-151315349.976	-425.656819556	-45729075.5932	-56056799.6498	-45511674.8057	419.479571273
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.23349172944e-20	1.67355181532e-19	6.2005458717e-21	0.99548090599	4.49642146094e-19	-4.51309742209e-21	-1.56006263528e-20	0.99069028007	3967265021.47	-155471197.491	-58076257.9056	-152002168.843	-420.97935944	-45906017.1796	-56507153.996	-45685100.2832	416.268908181
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.75870870344e-21	-2.77456229785e-19	4.7314731038e-21	0.995462026554	-4.85455757895e-20	-1.36187016051e-20	-4.55710343068e-20	0.990613399619	3968698642.36	-156180400.925	-58544704.8783	-152677657.071	-417.317701935	-46079887.6507	-56952930.4927	-45855444.9576	411.935257561
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-4.56868395925e-20	-2.98023248536e-19	-9.2908926402e-21	0.995443187823	3.04667163216e-19	-9.90631501594e-21	2.22048363634e-20	0.990536476352	3970113516.84	-156878402.405	-59008658.0855	-153342043.181	-413.550172966	-46250798.6319	-57394175.4219	-46022820.4646	407.551765622
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.95138042559e-20	2.63308132588e-19	-1.15672936859e-20	0.995424389235	4.6584165121e-19	-7.08066604345e-22	-3.70378391077e-20	0.990459511057	3971509855.28	-157565433.639	-59468166.7003	-153995557.517	-410.013672685	-46418859.039	-57830938.9344	-46187335.7091	402.346636716
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.43995601033e-20	5.43689273019e-20	-2.37566271925e-20	0.995405630234	-2.29784156722e-19	-7.96740366011e-21	-1.74502022024e-20	0.990382504518	3972887868.73	-158241729.448	-59923281.3586	-154638433.354	-406.447706727	-46584173.4003	-58263272.5943	-46349095.2212	396.98756685
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-4.76456032831e-21	-4.33204412961e-19	-2.51132033971e-20	0.995386910263	-9.78323054079e-20	-1.39628087399e-20	1.85354631661e-20	0.99030545752	3974247771.53	-158907529.644	-60374056.9082	-155270908.744	-403.186260026	-46746839.5678	-58691232.0103	-46508196.8529	391.00680432
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.96461531539e-21	-3.28767897543e-19	-1.65039075817e-20	0.995368228766	3.90402779345e-19	-1.39958959644e-20	4.32780896488e-21	0.99022837085	3975589784.7	-159563077.173	-60820551.3817	-155893224.662	-399.064862442	-46906948.579	-59114875.8453	-46664731.6542	384.009030588
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	4.32516198692e-20	-1.52968856318e-19	-6.90861247604e-21	0.995349585184	-2.52336408943e-19	-1.75626987657e-20	-8.01637275237e-20	0.990151245309	3976914136.3	-160208617.782	-61262828.2019	-156505624.73	-395.434709159	-47064585.0188	-59534267.9752	-46818784.2591	377.559606854
190	nan	nan	1	1	16.0	16.0	16.0	1.019	6.76832264415e-20	-2.74015158437e-19	1.74700545371e-21	0.99533097896	1.45054392217e-19	-2.11228841222e-20	-4.21134193463e-20	0.9900740817	3978221062.83	-160844398.574	-61700953.6211	-157108353.751	-390.96386717	-47219826.1334	-59949474.9842	-46970431.9605	370.451980123
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.08526096367e-20	-9.42721200514e-20	1.76024034351e-21	0.995312409532	-9.7223500477e-20	-1.86810469539e-20	1.6080391108e-20	0.989996880832	3979510805.9	-161470665.225	-62134997.9192	-157701655.037	-386.474675827	-47372745.9898	-60360567.3149	-47119748.8854	364.073622099
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.58024584222e-20	-2.98182067213e-20	5.25425125094e-21	0.995293876345	-6.50256605695e-19	-3.30872245021e-21	1.13158307797e-21	0.989919643519	3980783615.7	-162087660.386	-62565033.5527	-158285768.828	-381.575715505	-47523415.9031	-60767617.4835	-47266806.4094	356.321463339
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.94343949171e-20	-2.6713301574e-19	9.93278479554e-21	0.995275378836	3.0501127035e-19	-8.89384594617e-21	1.91508855418e-20	0.989842370581	3982039748.24	-162695621.989	-62991134.7373	-158860930.627	-376.571682285	-47671903.2111	-61170699.6653	-47411671.9224	348.414541509
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.926999955e-20	-9.50000389905e-20	1.60009817692e-20	0.99525691645	3.91488040309e-20	-1.35128224867e-20	1.05879118407e-20	0.98976506284	3983279460.5	-163294782.223	-63413376.0429	-159427370.223	-370.975684467	-47818274.9918	-61569888.3323	-47554412.5616	341.117766292
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.14349447879e-20	1.34320896589e-19	1.73972626432e-20	0.995238488629	8.62120721627e-20	-1.5815693312e-21	-8.31151079493e-21	0.989687721112	3984503011.97	-163885363.504	-63831833.3632	-159985307.763	-365.893449528	-47962595.3807	-61965259.1951	-47695092.5135	333.409557235
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.61995051162e-20	-4.55531672055e-19	1.49421905852e-20	0.995220094824	-2.25337233749e-19	-1.09849585347e-20	7.06015196426e-20	0.989610346212	3985710662.63	-164467578.813	-64246580.9545	-160534954.06	-359.823503469	-48104927.7038	-62356886.311	-47833775.1471	326.022216293
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-4.80691197567e-20	3.26756194293e-19	8.83428894207e-21	0.995201734483	-2.83067823061e-19	-2.13743470284e-20	4.38935120245e-20	0.989532938951	3986902670.22	-165041627.619	-64657691.7712	-161076506.662	-354.323879371	-48245331.0069	-62744842.4377	-47970519.5584	319.354041378
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-9.89969757103e-21	-5.08087419455e-20	8.11960489282e-21	0.995183407064	2.34813414847e-19	-3.50658405273e-20	1.50149824791e-20	0.989455500126	3988079288.36	-165607698.178	-65065236.1261	-161610152.063	-348.498728798	-48383861.5523	-63129197.7193	-48105382.0707	311.484763997
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	4.10281583826e-20	-3.85016179196e-19	-4.10281583826e-21	0.995165112024	-1.10032226826e-18	-3.62305108298e-20	-4.04590581212e-20	0.989378030533	3989240764.01	-166165965.048	-65469280.6302	-162136063.32	-343.176937618	-48520568.4197	-63510018.6509	-48238411.8478	304.544781966
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.11173074327e-21	3.28092918163e-20	6.2203982064e-22	0.995146848825	5.3564246002e-19	-2.51132033971e-20	9.75411378323e-21	0.98930053095	3990387337.65	-166716589.475	-65869887.1862	-162654400.407	-337.558173046	-48655493.3333	-63887367.1205	-48369650.7246	297.454656633
