2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.14878843471e-20	-1.78409623238e-19	-2.48418881562e-20	0.996977357786	4.83854336229e-19	4.5205420476e-21	4.99220043288e-20	0.988072078547	507125727.461	-36370241.1337	-13489213.4177	-35699818.6138	-1027.57042897	-5028403.98037	-13125747.6469	-4979904.79266	-6124.90826686
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.05461256604e-20	3.50903250735e-19	-3.28225267061e-20	0.996958500475	-1.31766562857e-19	-4.03829575048e-21	7.2169854084e-20	0.987993786001	507350882.664	-36435311.4915	-13484184.1444	-35759492.3748	-1027.11262324	-5024702.06682	-13118533.3158	-4975919.98437	-6148.08293409
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.22819777352e-20	-1.87121489449e-19	-2.08317165465e-20	0.996939640966	-7.95019830337e-20	-1.10916648337e-20	1.9005301754e-20	0.987915511334	507575574.803	-36500035.2442	-13479139.4656	-35818811.7505	-1025.47502623	-5021034.54701	-13111306.5077	-4971969.77161	-6171.47165443
160	nan	nan	1	1	16.0	16.0	16.0	1.016	4.13987352971e-20	2.69859403039e-19	-9.19824841159e-21	0.99692077929	2.45507205806e-19	-2.5899024979e-20	8.66091188568e-20	0.987837254512	507799810.823	-36564418.2563	-13474080.1176	-35877782.6313	-1024.92547181	-5017398.96146	-13104067.9513	-4968051.70014	-6194.86908819
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	6.71273610699e-20	-4.85561637014e-19	1.02702744855e-20	0.996901915488	-4.79341238807e-19	-3.77483872539e-20	5.86040920382e-20	0.987759015503	508023600.179	-36628466.522	-13469005.8918	-35936411.0173	-1023.93755447	-5013792.2993	-13096817.4412	-4964162.7885	-6216.53220783
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.24463731022e-20	5.20849161945e-19	1.52598279404e-20	0.996883049594	-2.36653064529e-19	-6.2661826533e-20	-2.94079251375e-20	0.987680794277	508246949.935	-36692186.1618	-13463916.8134	-35994703.0408	-1021.90642442	-5010211.182	-13089555.0068	-4960299.67587	-6237.30775417
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	0.0	2.36811883207e-19	2.2194910196e-20	0.996864181642	-1.341634014e-18	-7.67292736204e-20	-1.09981934245e-20	0.987602590796	508469866.44	-36755583.7669	-13458813.079	-36052665.274	-1019.78301624	-5006652.50745	-13082280.8423	-4956459.28677	-6259.1210397
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.37224992126e-20	4.69980862995e-19	7.49094762728e-21	0.996845311659	3.87716096716e-19	-6.32859343052e-20	-1.18849310412e-20	0.987524405033	508692354.777	-36818666.1375	-13453694.4523	-36110304.5042	-1019.45685206	-5003112.88397	-13074994.7108	-4952638.25815	-6281.88035404
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.09167025748e-20	-2.50632416881e-19	-6.2733377656e-21	0.996826439674	1.62259748958e-20	-5.36120570414e-20	1.71127125125e-20	0.987446236965	508914422.696	-36881439.5961	-13448560.1165	-36167627.0515	-1020.21554762	-4999587.82385	-13067695.8263	-4948832.14189	-6303.52357325
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-6.246867986e-21	2.24748281153e-19	-1.78009267821e-20	0.996807565725	-4.91887914338e-19	-3.7690484611e-20	-3.7745905712e-20	0.987368086554	509136075.67	-36943910.6525	-13443409.5545	-36224639.4069	-1020.23460283	-4996073.13163	-13060383.6814	-4945036.77797	-6326.41665312
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.71106310016e-20	4.96341454756e-19	-3.86458782185e-20	0.996788689842	-5.32849898272e-19	-7.49921943341e-21	-3.04137767623e-20	0.987289953772	509357318.215	-37006085.7206	-13438241.2829	-36281347.9696	-1019.60731419	-4992563.14221	-13053056.8314	-4941246.55693	-6349.54835084
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.15408239063e-20	2.32728919703e-19	-2.57683304423e-20	0.996769812049	-4.5520079981e-19	3.22641797926e-20	3.1829909971e-20	0.987211838587	509578154.662	-37067971.1341	-13433053.2817	-36337759.0477	-1021.84590101	-4989052.75142	-13045713.3023	-4937456.42367	-6375.11611174
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.5617169965e-20	6.2799552105e-20	-2.78859128104e-20	0.996750932381	5.73600123969e-19	6.19405250389e-20	1.32613595805e-20	0.987133740969	509798590.847	-37129572.799	-13427843.78	-36393878.5428	-1024.69568278	-4985536.47053	-13038351.3854	-4933660.95032	-6401.45041465
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-6.91920038788e-20	3.58089795897e-19	-1.75229940963e-20	0.996732050877	-1.20196622193e-18	8.06922959352e-20	-1.15408239063e-20	0.987055660883	510018631.485	-37190896.2771	-13422610.2559	-36449712.0055	-1026.18412284	-4982009.08965	-13030968.6164	-4929854.97845	-6429.88480635
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-4.38868945796e-20	-4.46704000558e-19	-1.74965243167e-20	0.996713167561	4.2266944068e-19	8.14291070658e-20	3.19490239792e-20	0.986977598302	510238281.361	-37251946.9673	-13417349.0202	-36505264.8165	-1028.08028846	-4978465.3515	-13023561.4156	-4926033.32841	-6458.5130405
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.5617169965e-20	2.09773003343e-21	-1.51142441526e-20	0.996694282466	-5.0371990582e-20	4.85418534768e-20	-1.08129049673e-20	0.986899553197	510457546.253	-37312729.2228	-13412055.8066	-36560541.3475	-1030.18896011	-4974900.99255	-13016125.6408	-4922191.78273	-6487.60718416
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.59989002583e-21	8.49349052969e-20	-2.08317165465e-20	0.996675395628	3.30025212074e-19	1.70180003324e-20	8.81443660737e-20	0.986821525532	510676430.159	-37373246.8433	-13406726.6632	-36615545.4262	-1030.68307785	-4971312.19258	-13008657.4665	-4918326.57675	-6517.09956147
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	4.02340649946e-21	3.01722400235e-19	-7.27918939047e-21	0.996656507072	6.16851743838e-19	-2.64566481095e-20	8.9785492409e-20	0.98674351528	510894938.259	-37433503.1394	-13401356.6646	-36670280.3792	-1031.90304332	-4967696.62753	-13001152.1103	-4914435.43655	-6546.23504234
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.13449475373e-19	-4.64696833242e-19	7.51741740688e-21	0.996637616835	1.00876330062e-19	-5.05322568257e-20	9.33589126552e-20	0.986665522407	511113075.165	-37493500.8484	-13395941.0762	-36724748.9764	-1032.10097823	-4964051.64877	-12993604.9869	-4910515.75134	-6575.39978036
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-8.99972506458e-22	-7.94305146288e-19	-2.19699170694e-21	0.996618724952	-5.96231785528e-19	-5.49461959719e-20	-4.11605072806e-20	0.986587546882	511330846.474	-37553242.4163	-13390474.5907	-36778953.7225	-1031.41916873	-4960376.22934	-12986010.9583	-4906566.53034	-6602.52348931
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.05773239288e-19	-1.67156658185e-19	6.88214269644e-22	0.99659983146	-7.69052976548e-19	-3.96442593684e-20	-1.10114283143e-20	0.986509588663	511548255.755	-37612729.5891	-13384952.7299	-36832896.4172	-1030.07952235	-4956668.5558	-12978365.7018	-4902586.00355	-6628.75196397
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-8.59738441463e-20	6.33898281901e-19	6.60421001062e-21	0.996580936405	-4.96784823565e-19	-1.89513540684e-20	-5.50439066817e-20	0.986431647704	511765307.017	-37671963.9258	-13379371.3095	-36886578.6781	-1029.33970203	-4952928.21925	-12970665.1523	-4898573.79126	-6655.00199979
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-5.39454108283e-20	-2.56703922577e-19	1.55245257364e-20	0.996562039836	-2.8838824876e-19	6.37859649855e-22	-2.59933235689e-20	0.986353723957	511982005.202	-37730946.3455	-13373726.2391	-36940001.4995	-1028.52519716	-4949153.93105	-12962905.3742	-4894528.64007	-6679.61345298
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-6.93508225564e-20	9.15000723827e-19	1.55774652956e-20	0.996543141812	1.37034048998e-19	2.52080189748e-20	3.79047243896e-20	0.986275817362	512198354.502	-37789677.2566	-13368014.2657	-36993165.3741	-1027.34214974	-4945345.92852	-12955083.2299	-4890450.80919	-6704.68107111
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	4.29869220732e-20	-5.09761633014e-19	9.74087889342e-21	0.996524242389	-1.32560656245e-18	3.91113741082e-20	-4.65338725398e-20	0.986197927863	512414359.563	-37848157.3327	-13362233.5836	-37046071.0495	-1026.39473299	-4941503.91623	-12947196.9922	-4886340.0385	-6729.80253903
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.55753837847e-20	4.57430878742e-19	7.70270586409e-21	0.996505341627	-5.28892666222e-19	5.07387417861e-20	-4.57927187109e-20	0.9861200554	512630024.267	-37906386.7113	-13356382.0124	-37098718.7541	-1025.91721336	-4937627.31979	-12939244.5694	-4882195.77731	-6755.58202863
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	9.20089538955e-20	-1.35095137642e-19	-1.76024034351e-21	0.996486439585	1.62235926157e-18	5.03285635999e-20	3.92811529289e-20	0.986042199915	512845354.228	-37964366.4519	-13350458.9714	-37151109.6286	-1024.64334949	-4933716.71103	-12931225.4051	-4878018.63189	-6780.51103055
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	4.35692572244e-20	1.45808780936e-19	-2.5715390883e-20	0.996467536321	6.77467539126e-19	5.08401748087e-20	-7.33212894967e-21	0.98596436135	513060352.651	-38022098.668	-13344465.0457	-37203245.8267	-1024.02301318	-4929772.28288	-12923140.1072	-4873808.79979	-6806.65646621
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.74171149779e-20	1.18333149709e-19	-3.45430623802e-20	0.996448631894	7.7156760561e-19	4.02669454239e-20	-1.65436122511e-20	0.985886539644	513275024.416	-38079585.4134	-13338401.405	-37255129.4511	-1022.33906655	-4925794.95075	-12914989.8256	-4869567.22561	-6834.50160121
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	6.93508225564e-20	1.37437713137e-19	-5.35483641342e-20	0.996429726349	2.35845736251e-19	3.31347873873e-20	-1.70597729533e-20	0.985808734755	513489374.898	-38136829.8557	-13332270.401	-37306763.6794	-1022.12454847	-4921785.69067	-12906776.8513	-4865294.89207	-6861.65872299
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.16467030247e-20	-2.7245344144e-19	-7.29507125823e-20	0.996410819744	1.93626437786e-19	1.7199773272e-20	-5.03190510228e-20	0.985730946629	513703409.108	-38193835.163	-13326075.0563	-37358151.706	-1020.26156051	-4917745.47913	-12898504.1266	-4860992.80461	-6887.9889211
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-3.84341199817e-20	6.43520046787e-19	-6.99860972669e-20	0.996391912126	3.43815967246e-19	-4.62228526295e-21	-1.71259474023e-19	0.985653175216	513917130.939	-38250604.9785	-13319818.4728	-37409297.1907	-1019.04084296	-4913675.37665	-12890174.6682	-4856662.01618	-6914.81193055
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	9.6826453783e-20	-1.39681026958e-19	-5.84849780299e-20	0.996373003545	-6.90437731131e-19	-3.12244137627e-20	-4.16634330931e-20	0.985575420466	514130545.511	-38307142.8994	-13313504.3152	-37460203.7159	-1017.45128745	-4909576.78813	-12881792.0301	-4852303.95788	-6941.65534956
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-5.87629107158e-20	1.45153653891e-19	-2.75418056756e-20	0.996354094048	-6.86334915292e-19	-4.75595764993e-20	8.77473193796e-21	0.985497682335	514343658.071	-38363452.2699	-13307136.0041	-37510874.6568	-1015.74767596	-4905451.74771	-12873359.5436	-4847920.65482	-6967.5321284
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-6.04040370511e-20	4.43037936083e-19	-1.196434038e-20	0.99633518368	-1.46960216349e-19	-5.71565259662e-20	6.55127045142e-21	0.985419960777	514556473.148	-38419536.7229	-13300716.7479	-37561313.6369	-1014.56539282	-4901302.20215	-12864880.3141	-4843514.06146	-6992.77670264
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-6.22569216232e-20	2.72208595979e-19	-1.07202607387e-21	0.996316272493	1.75600517878e-19	-8.82444549278e-20	-3.26769429183e-20	0.985342255743	514768995.403	-38475399.1525	-13294248.8772	-37611523.5696	-1012.20695861	-4897130.17508	-12856356.6169	-4839086.18808	-7017.25002679
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-6.14628282351e-20	4.96705414226e-20	1.56965793038e-20	0.996297360531	1.10823673236e-18	-7.74340315023e-20	-6.14495933453e-20	0.985264567194	514981230.261	-38531041.6095	-13287734.3577	-37661506.5354	-1008.94281285	-4892938.55516	-12847790.35	-4834639.91954	-7038.984615
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	7.16801631614e-20	-8.14375856671e-19	4.17428424319e-20	0.996278447842	3.99693671986e-21	-1.48586453433e-20	4.80558848669e-20	0.985186895073	515193180.896	-38586466.4677	-13281174.6837	-37711264.9439	-1005.00051364	-4888730.3327	-12839182.9914	-4830178.21416	-7061.67437856
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.33407689193e-20	-1.98285118996e-19	5.63276909924e-20	0.996259534466	-9.51773865138e-19	4.76704187014e-20	3.73223892384e-21	0.985109239344	515404852.041	-38641675.488	-13274570.6086	-37760800.5917	-1001.76167007	-4884508.86043	-12830535.2538	-4825704.41919	-7083.15302783
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.15408239063e-19	-4.47134134477e-19	6.34348268155e-20	0.996240620445	-2.79017946781e-19	6.25882074585e-20	-1.18809605742e-19	0.985031599964	515616248.13	-38696670.8726	-13267922.7473	-37810115.706	-998.189988227	-4880277.86311	-12821847.7767	-4821222.22187	-7104.1399722
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	4.57397791517e-20	-2.51754073792e-19	5.5560067384e-20	0.996221705823	3.65282958503e-21	7.94680686286e-20	-1.42539763155e-20	0.984953976892	515827373.243	-38751454.3448	-13261230.7194	-37859212.0546	-992.428940031	-4876040.94205	-12813120.183	-4816735.18294	-7124.05781662
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	7.48565367136e-20	2.63294897698e-19	3.97046694025e-20	0.99620279063	7.21116205689e-19	7.01403664511e-20	-1.18915484861e-19	0.984876370095	516038230.795	-38806027.7404	-13254493.4794	-37908091.501	-987.876517502	-4871801.81168	-12804351.5081	-4812246.99061	-7143.24023782
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.2557263443e-19	3.27113536318e-19	3.4622471719e-20	0.996183874902	-7.73949885774e-19	6.97710303076e-20	-7.61932605835e-20	0.984798779535	516248824.673	-38860392.5973	-13247709.8884	-37956755.6307	-983.423357204	-4867564.24268	-12795540.6541	-4807761.36303	-7161.70750386
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.4621906252e-19	-4.80214741534e-19	4.21398891259e-20	0.996164958674	-3.64435925556e-19	6.56748319143e-20	1.06408513999e-20	0.98472120518	516459159.128	-38914550.5654	-13240877.5812	-38005206.1224	-977.866300009	-4863330.82666	-12782915.9059	-4807461.89792	-2946.36336462
