2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	3.49930486334e-20	1.31084966033e-19	7.94093388051e-23	0.996116510094	-3.90601302692e-19	-8.39753757864e-21	2.66947727283e-20	0.991773519319	3253929401.45	-133476240.955	-53354483.0095	-130902714.662	-76.6916253212	-39001429.8529	-52097630.4552	-38831386.6077	15.5308759964
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.14405214774e-20	6.7848662564e-20	2.40213249885e-21	0.996097818877	-2.27375406779e-20	-4.48001019759e-21	-1.2295212625e-20	0.991695486961	3254754867.95	-134122244.595	-53815899.7183	-131520845.861	-38.6322825626	-39162770.6909	-52538870.8077	-38989687.8014	-12.3913285117
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	5.21984053745e-20	2.62050818057e-20	1.18716961514e-20	0.996079174709	7.32564385367e-19	-4.93661389572e-21	4.5124356776e-20	0.991617406159	3255562281.33	-134755668.359	-54272217.2688	-132126503.582	-56.279421581	-39320686.9568	-52974973.3066	-39144556.5287	-8.25571734713
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.64377331327e-20	6.8914071193e-20	1.57561363079e-20	0.996060576936	-4.37677805714e-19	-2.17713937224e-21	-1.29304873354e-20	0.991539277892	3256351900.12	-135376824.843	-54723497.827	-132719998.244	-57.8041780555	-39475281.5007	-53406001.5367	-39296096.0878	1.14687296419
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.34257549475e-20	-4.00355416476e-20	1.09915759796e-20	0.996042024743	2.02242351047e-19	3.99693671986e-21	-3.56680280133e-21	0.991461103269	3257124014.08	-135986015.502	-55169825.485	-133301629.929	-28.7601611516	-39626647.5094	-53832040.2433	-39444399.7003	-17.8815346029
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.08790794163e-20	2.06993676485e-19	1.3294446805e-20	0.996023517097	-2.41801436662e-19	4.6719160997e-21	-2.05471664158e-20	0.991382883563	3257878885.37	-136583543.111	-55611224.3492	-133871699.446	-49.3252035803	-39774881.618	-54253115.5078	-39589564.0371	-6.61406925563
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-7.7821152029e-21	1.06587185011e-19	9.53573810151e-21	0.996005053313	-9.00634250948e-20	3.67268191974e-21	-1.44458822176e-20	0.991304619839	3258616816.25	-137169690.045	-56047791.9662	-134430487.404	-44.0332690979	-39920052.6062	-54669325.0359	-39731658.506	2.41019844799
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.19114008208e-20	-2.74822486715e-20	1.22687428454e-20	0.995986632484	3.38747004453e-19	1.99846835993e-21	-4.28545731751e-20	0.991226313204	3259338068.49	-137744755.781	-56479575.9498	-134978291.512	-58.1082165707	-40062264.6168	-55080718.1217	-39870786.9504	-11.3313433418
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.83226641738e-20	1.49018241713e-19	1.54583512874e-20	0.995968253878	3.6088897509e-19	-5.17484191213e-21	1.68744844961e-20	0.991147964799	3260042946.44	-138309023.168	-56906652.5276	-135515392.222	-39.6928578044	-40201601.1363	-55487371.3571	-40007033.3196	-14.3556061236
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	7.04096137405e-21	4.83311705747e-19	1.21297765025e-20	0.99594991654	-1.73707928636e-19	-6.2733377656e-21	-2.3061795478e-20	0.991069575767	3260731691.36	-138862742.586	-57329064.6452	-136042038.917	-46.3665893092	-40338117.5056	-55889329.1038	-40140453.2162	-5.03890747045
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	5.26748614074e-21	-1.19385323449e-19	1.20503671637e-20	0.9959316198	-5.75876525015e-19	-1.33804735887e-20	1.67156658185e-20	0.990991147095	3261404587.25	-139406195.079	-57746888.8148	-136558510.526	-30.4239217109	-40471863.6615	-56286668.0705	-40271096.7346	-20.2250217121
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.69727054141e-20	-9.8553606902e-20	1.81185641374e-20	0.995913362711	-4.25528176877e-19	-1.4750284683e-20	2.00177708238e-20	0.990912679994	3262061895.11	-139939622.937	-58160182.7384	-137065047.724	-38.7805908158	-40602916.9267	-56679447.8601	-40399041.4002	-14.0483380355
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.45583787809e-20	1.12840670442e-19	1.1765817033e-20	0.995895144673	-3.48977574269e-19	-1.50480697036e-20	7.15345793736e-21	0.99083417538	3262703880.95	-140463268.459	-58569019.2583	-137561890.946	-30.0790027206	-40731308.849	-57067741.1426	-40524319.2762	-1.70864332908
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.81903152758e-20	3.96517298433e-19	1.0237187261e-20	0.995876964821	-8.85414127677e-20	-1.0568059506e-20	-2.65094842711e-20	0.990755634302	3263330789.07	-140977377.65	-58973454.3791	-138049284.96	-32.0663237485	-40857074.2482	-57451605.1376	-40646965.5226	-15.4002504737
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.69406589451e-20	1.01524839662e-19	1.54715861772e-20	0.995858822373	-4.05675842176e-19	-1.62656795652e-20	4.47339275269e-20	0.99067705789	3263942905.42	-141482167.427	-59373512.1037	-138527445.266	-39.8411944075	-40980282.5344	-57831065.0791	-40767049.4847	-13.99524339
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	3.97046694025e-22	4.42045319348e-21	1.09055491959e-20	0.995840716684	-9.71440911382e-21	-6.54465300652e-21	7.18522167288e-20	0.990598447041	3264540457.73	-141977871.601	-59769268.4961	-138996603.759	-30.4289530712	-41100942.3015	-58206197.8277	-40884580.2497	-5.1447797426
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.33142991397e-20	-1.24831480602e-19	1.28974001109e-20	0.995822646967	-3.14725679464e-20	-3.1168165481e-21	-3.721651012e-20	0.990519802722	3265123668.98	-142464689.664	-60160765.6631	-139456958.819	-39.270008262	-41219080.5342	-58577046.7335	-40999585.3313	-18.7727369474
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	4.10281583826e-21	-5.97369986051e-19	4.7116207691e-21	0.995804612585	3.26478261607e-19	9.3769194239e-21	-1.79001884556e-20	0.990441125909	3265692794.83	-142942833.666	-60548057.9174	-139908721.343	-27.3902345531	-41334746.853	-58943667.0042	-41112114.5681	-3.22247142852
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.73223892384e-20	-1.87492066364e-19	-6.88214269644e-22	0.995786612783	2.2729599744e-19	1.7410497533e-20	3.51187800866e-20	0.990362417455	3266248024.38	-143412510.52	-60931180.013	-140352096.411	-28.8378729782	-41447937.8138	-59306094.1025	-41222164.8675	-32.1566697954
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	9.82028823223e-21	9.90234454899e-20	-5.95570041038e-22	0.995768646929	2.36719238978e-19	7.29904172517e-21	6.5525939404e-20	0.990283678316	3266789576.08	-143873924.402	-61310182.2351	-140787286.709	-25.7721047169	-41558661.3764	-59664379.7569	-41329744.9577	-33.6031794963
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	5.80482266665e-20	3.26041510244e-20	-5.63144561026e-21	0.995750714323	4.2131948192e-19	1.02305698161e-20	7.44462551298e-21	0.990204909421	3267317674.82	-144327254.163	-61685099.9729	-141214470.215	-20.3306093363	-41666941.7457	-60018560.2685	-41434879.0384	-3.04776493894
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	5.98481716794e-20	9.29618659612e-20	-1.11173074327e-20	0.995732814353	4.99193573508e-19	8.14607467242e-21	-2.33728153883e-20	0.990126111491	3267832503.6	-144772699.498	-62055967.0344	-141633844.988	-22.6360138743	-41772780.118	-60368671.2631	-41537568.8259	-23.6267174037
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	3.00696696275e-20	5.33101361178e-20	-1.21430113923e-20	0.995714946422	4.94984878552e-20	-4.06972861376e-21	1.77744570025e-20	0.990047285423	3268334289.63	-145210445.308	-62422809.0328	-142045594.484	-5.79244290262	-41876207.736	-60714738.8532	-41637846.1468	-42.5527203927
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.09849585347e-20	8.17644874452e-19	-1.22025683964e-20	0.995697109708	-2.01964418361e-20	-2.63374307037e-21	-1.06408513999e-20	0.989968432192	3268823171.47	-145640679.314	-62785679.0795	-142449905.06	-38.1411968682	-41977205.3783	-61056817.4217	-41735692.3609	5.58917228451
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	6.96155203525e-21	4.45320954574e-19	-4.88367433651e-21	0.995679303939	-5.17484191213e-20	-1.05217373917e-20	2.64697796017e-22	0.989889552242	3269299365.98	-146063572.918	-63144594.2216	-142846946.598	-4.88114972548	-42075826.4423	-61394926.1281	-41831160.8192	-48.67276603
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.93285157987e-20	-4.83007303282e-20	-5.95570041038e-22	0.995661528118	-4.3725428924e-19	-3.26240033591e-21	-2.27044534534e-20	0.989810646857	3269763092.29	-146479308.414	-63499589.603	-143236900.351	-29.0881169132	-42172059.4067	-61729100.3474	-41924240.5687	-4.04360226962
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-7.30565917007e-21	2.2000357316e-19	1.3426795703e-20	0.995643781935	-1.20490436747e-19	-2.07655420975e-20	-1.08856968612e-20	0.989731716433	3270214506.99	-146888071.982	-63850696.4539	-143619950.32	-22.7874994055	-42265923.846	-62059372.9434	-42014951.7255	-38.1744912595
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.29172524456e-20	-1.33050347168e-19	3.02483406398e-20	0.995626064709	-6.35274710441e-22	-2.59139142301e-20	-3.07115617829e-20	0.98965276196	3270653791.65	-147290016.225	-64197924.7086	-143996248.321	2.24462010129	-42357428.921	-62385755.7345	-42103303.767	-25.4322390169
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.1334642359e-20	-1.91647821761e-19	3.85995561042e-20	0.995608375715	3.79206062574e-19	-2.4788948597e-20	-7.6226347808e-20	0.989573784203	3271081136.03	-147685294.762	-64541322.2433	-144365946.285	-30.616722906	-42446599.2224	-62708297.0991	-42189321.5271	-22.8012182766
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-3.33783920777e-20	2.17369830089e-19	3.64356516217e-20	0.995590714615	2.08873030837e-19	-3.27828220367e-20	4.61632956254e-20	0.989494783825	3271496726.29	-148074099.34	-64880893.2368	-144729234.642	-13.9403939126	-42533449.9701	-63027003.0294	-42273020.7944	-15.443385889
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.69406589451e-20	-2.46963043684e-19	2.71182892019e-20	0.995573080738	-3.68671090292e-19	-2.31875269311e-20	6.69089853882e-20	0.989415761581	3271900740.77	-148456556.274	-65216667.359	-145086238.436	-5.64371963143	-42618008.4316	-63341904.9466	-42354428.9305	-32.040264613
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.30760711232e-20	1.61981816273e-19	1.31356281273e-20	0.99555547348	-2.20307975625e-19	-2.40147075436e-20	8.38430268884e-21	0.989336718298	3272293343.66	-148832833.494	-65548665.8813	-145437124.042	-10.6201308612	-42700309.1214	-63653025.1763	-42433580.8965	-23.6918788916
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.22931311141e-21	-1.33950319674e-19	-2.51462906216e-22	0.995537892365	4.28995718005e-19	-6.180693537e-21	-5.70820797111e-20	0.989257654666	3272674749.28	-149203081.301	-65876891.8784	-145782040.441	1.78799746637	-42780367.395	-63960368.6553	-42510492.4199	-25.8331756185
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.22819777352e-20	3.09127321078e-19	-1.28643128864e-20	0.99552033672	-2.04558456762e-19	4.12266817296e-21	1.79928326843e-20	0.989178571449	3273045126.92	-149567457.412	-66201395.1535	-146121143.838	-30.6414783994	-42858211.842	-64263985.9108	-42585192.0154	-31.4071028179
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	5.80746964461e-20	1.5155272311e-19	-2.54705454217e-20	0.995502806193	-1.91111808724e-20	7.68947097429e-21	6.14959154596e-20	0.989099469287	3273404652.11	-149926105.59	-66522169.0281	-146454576.329	-28.0291830509	-42933865.4304	-64563872.1022	-42657703.5372	-41.0621787491
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.21816753062e-20	-5.49181752286e-20	-2.74226916674e-20	0.995485300224	-6.32627732481e-19	2.05273140811e-20	7.71924947634e-20	0.989020348866	3273753497.97	-150279153.824	-66839244.5211	-146782465.076	-21.4539382668	-43007356.1751	-64860059.884	-42728054.7997	-47.7483845288
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	4.34104385468e-20	1.33937084785e-19	-3.1035816583e-20	0.9954678182	-7.87290654693e-19	3.5085692862e-20	4.6917684344e-21	0.988941211005	3274091839.07	-150626761.176	-67152643.2263	-147104967.454	-17.4951339698	-43078707.5354	-65152571.6876	-42796269.6348	-22.4514894693
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.65282958503e-20	1.42288300249e-19	-3.15321249505e-20	0.99545035979	1.41375092853e-19	4.79103010791e-20	1.63715586836e-20	0.988862056169	3274419859.93	-150969062.46	-67462397.9569	-147422216.736	11.5407784152	-43147942.5884	-65441441.3506	-42862371.6609	-41.0641500215
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.50348348138e-20	3.38389662428e-19	-2.74028393327e-20	0.995432924269	-4.55703725623e-19	3.96384949535e-20	1.53657070588e-20	0.988782885261	3274737743.95	-151306182.234	-67768504.181	-147734335.884	-6.41678685016	-43215107.746	-65726667.2825	-42926406.9361	-36.2121612824
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.20757961878e-20	-3.90416014235e-19	-1.48429289117e-20	0.995415511317	4.86514549079e-20	2.39022109803e-20	2.14272865876e-20	0.988703698795	3275045658.14	-151638266.059	-68070995.1541	-148041469.444	-10.7936561933	-43280216.6587	-66008282.4547	-42988390.2043	-38.5138659584
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-3.78517848304e-20	1.51036562407e-19	-1.24871185271e-20	0.995398120417	-2.66365392132e-19	-9.06589951358e-22	-5.14837213253e-20	0.988624497461	3275343793.96	-151965449.09	-68369890.2818	-148343750.535	-27.9336906134	-43343291.8484	-66286308.2615	-43048343.4954	-40.7171873096
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.17052192734e-20	3.67016729067e-19	-7.44462551298e-21	0.99538075124	-5.09410908435e-19	-2.54970152013e-20	-1.22224207311e-20	0.988545281811	3275632324.64	-152287857.56	-68665218.5134	-148641304.122	3.73532615757	-43404355.0665	-66560774.5721	-43106288.885	-52.0327497139
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-8.09975255812e-21	1.42936809849e-19	7.36521617417e-21	0.995363403066	7.10528293848e-19	-2.89447039945e-20	-3.22401915549e-20	0.988466052643	3275911409.61	-152605657.296	-68956998.4017	-148934293.904	-21.8879361172	-43463442.8811	-66831701.1429	-43162263.9206	-35.2715841913
200	nan	nan	1	1	16.0	16.0	16.0	1.02	6.01393392551e-20	-4.12121233509e-19	2.30088559188e-20	0.995346075766	2.92120487684e-19	-4.77117777321e-20	-1.16797902492e-20	0.988386810339	3276181232.78	-152918949.793	-69245257.1225	-149222820.252	2.48256008055	-43520583.6136	-67099116.6487	-43216296.1186	-43.3716738131
