2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.88520597658e-20	9.04909120353e-19	2.71050543121e-20	0.996810188235	1.29709860982e-18	-7.25271961086e-21	-1.29437222252e-20	0.988480220002	827215787.779	-58978609.1592	-24377857.4887	-57876036.8677	-276.670533563	-8631136.63702	-23722219.1243	-8559009.57435	-913.388769905
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.89049993251e-20	-4.40374414511e-19	1.81185641374e-20	0.996792006681	3.42121901352e-19	-8.27180612553e-22	2.30287082535e-20	0.988400862231	827059722.121	-59032991.6691	-24341687.7909	-57922643.9391	-277.259087091	-8607138.15611	-23682789.1106	-8534682.08091	-911.596911853
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-7.08331302141e-20	1.5586067974e-19	1.26393197598e-20	0.996773821005	-3.09802300458e-19	1.80920943578e-20	1.10749557853e-19	0.988321528863	826907447.355	-59087374.133	-24305711.2715	-57969239.6072	-277.891141729	-8583443.068	-23643561.0052	-8510658.59376	-910.916141337
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-4.66926912174e-20	-1.61971890105e-19	3.49401090742e-21	0.996755631264	-1.72662372342e-19	2.25787220002e-20	6.39112828483e-20	0.988242219778	826758906.592	-59141758.1235	-24269929.7639	-58015825.4181	-277.73597927	-8560046.05767	-23604536.4909	-8486933.76884	-909.676716908
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-7.12566466878e-20	-1.79471723144e-19	-1.29040175558e-20	0.99673743751	2.23140242042e-19	4.94190785164e-20	3.1763735522e-21	0.988162934852	826614041.755	-59196144.4756	-24234345.3745	-58062402.1921	-278.530653961	-8536941.59167	-23565717.4968	-8463502.07189	-909.452964469
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.42992576744e-20	4.0623501627e-19	-2.30551780331e-20	0.9967192398	9.5362674971e-19	2.03089383994e-20	1.21760986168e-21	0.988083673971	826472799.238	-59250533.6098	-24198959.2365	-58108970.3522	-278.142346096	-8514124.70165	-23527105.0137	-8440358.51506	-907.473122787
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-5.47395042163e-20	-2.19024191314e-19	-3.87782271165e-20	0.996701038187	-7.28554213757e-19	5.65129794496e-21	3.18034401914e-20	0.98800443701	826335123.115	-59304926.7253	-24163772.3233	-58155531.0769	-277.966296308	-8491590.5025	-23488699.8696	-8417498.20814	-908.077578736
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.03761536039e-20	1.23018300699e-20	-4.93661389572e-20	0.996682832719	2.26343085374e-19	-8.17916189692e-21	-3.77988452712e-20	0.987925223863	826200960.491	-59359324.0907	-24128784.8325	-58202084.636	-278.306763086	-8469334.36871	-23450502.1512	-8394916.50617	-906.278656024
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	5.16690097825e-20	-3.5019518413e-20	-4.16899028727e-20	0.996664623455	1.17896398346e-19	-3.12475748198e-20	-1.25797627557e-19	0.987846034407	826070258.542	-59413726.1191	-24093997.0739	-58248631.4395	-278.361244518	-8447351.93106	-23412512.05	-8372609.02438	-905.500310626
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-8.041519043e-20	1.53491634465e-19	-2.27243057881e-20	0.996646410444	-4.56736047027e-19	-2.83226641738e-20	-3.47018810578e-20	0.987766868535	825942966.181	-59468132.8733	-24059409.1893	-58295171.5481	-278.26800479	-8425638.9984	-23374729.5805	-8350571.55068	-904.646848071
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	3.98634880802e-20	5.12951241456e-20	9.13207396259e-22	0.996628193734	-3.38019085514e-20	-3.27166475877e-20	-2.15199308162e-20	0.987687726136	825819033.707	-59522543.9236	-24025020.6555	-58341704.5467	-278.794645254	-8404191.24743	-23337154.1291	-8328799.75311	-903.727358386
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.11758236814e-22	1.56429780001e-19	2.53315790788e-20	0.996609973378	-8.91078660512e-19	-3.61841887155e-20	-6.32363034685e-20	0.987608607103	825698411.575	-59576959.3746	-23990830.3144	-58388230.5422	-278.87218551	-8383004.56987	-23299784.4509	-8307289.51181	-902.620248395
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-9.70382120198e-20	-1.96888838122e-19	4.14781446359e-20	0.996591749423	-3.14566860787e-19	-3.79708988386e-20	-5.45145110897e-20	0.987529511329	825581050.988	-59631378.543	-23956837.9323	-58434748.8816	-278.922307154	-8362075.73564	-23262620.2141	-8286037.56928	-901.398463235
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-5.82864546829e-20	1.10180457592e-19	5.77570590909e-20	0.996573521919	-8.5730322174e-19	-2.65094842711e-20	-8.07328277852e-20	0.987450438711	825466904.745	-59685801.3303	-23923041.8737	-58481259.4537	-278.912155833	-8341400.60151	-23225659.7161	-8265039.77339	-899.527742334
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	6.35274710441e-21	-5.62423259532e-19	7.1971330737e-20	0.996555290915	6.72385341442e-19	-2.90174958884e-20	-1.06911439811e-19	0.987371389141	825355926.353	-59740228.0539	-23889440.8395	-58527762.5811	-278.607018607	-8320975.01348	-23188901.5876	-8244291.95967	-898.799578987
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.23878568536e-20	-1.98291736441e-20	6.78685148988e-20	0.996537056453	4.30954481695e-19	-1.76685778841e-20	-3.75606172548e-20	0.987292362522	825248069.742	-59794657.8847	-23856033.3453	-58574257.4534	-278.885781994	-8300796.02857	-23152344.2835	-8223791.16303	-897.858617474
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.8211208366e-20	3.40570110523e-19	5.47792088857e-20	0.996518818581	2.78038564936e-19	-2.22346148654e-21	-5.01337625656e-20	0.987213358757	825143291.257	-59849090.8519	-23822817.4718	-58620744.1073	-278.667811029	-8280860.69372	-23115985.8169	-8203534.40545	-896.23703351
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.49401090742e-20	5.65176116611e-19	3.65018260707e-20	0.996500577345	2.54109884176e-21	8.07328277852e-21	-7.10184186714e-20	0.987134377747	825041547.805	-59903526.3108	-23789791.6752	-58667221.9182	-278.613895024	-8261165.60686	-23079824.5944	-8183518.2765	-895.177288761
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.3563680535e-20	2.94449828289e-19	2.42860227846e-20	0.996482332789	5.7021199218e-19	2.34786945067e-20	-2.75285707858e-21	0.987055419397	824942796.645	-59957964.0025	-23756953.3872	-58713690.63	-278.743170714	-8241707.60377	-23043858.0136	-8163739.59057	-894.316320643
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.63109609241e-20	-1.8740603958e-19	1.11040725429e-20	0.996464084955	-6.02796290869e-19	3.19490239792e-20	2.29228291351e-20	0.986976483613	824846995.597	-60012403.3998	-23724300.6874	-58760149.7378	-278.626591719	-8222484.03833	-23008084.1087	-8144195.68538	-893.332712235
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-4.64279934214e-20	-3.37605495207e-19	-8.60267837055e-21	0.996445833885	-1.5085127395e-19	3.96781996229e-20	2.45110159112e-20	0.986897570309	824754104.872	-60066843.8478	-23691830.6914	-58806598.5975	-278.554764771	-8203492.33447	-22972499.98	-8124883.9558	-891.424018385
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	3.18166750812e-20	-4.18844557527e-19	-1.8740603958e-20	0.996427579622	9.82822916611e-20	4.79103010791e-20	1.05998232415e-19	0.986818679388	824664083.179	-60121285.3672	-23659540.992	-58853037.2379	-278.146176688	-8184729.79079	-22937103.1933	-8105801.69184	-890.493583509
180	nan	nan	1	1	16.0	16.0	16.0	1.018	3.02814278643e-20	-1.6715004074e-19	-3.82620664143e-20	0.996409322204	-5.07955070557e-19	4.83470524425e-20	1.50057180562e-19	0.986739810768	824576891.778	-60175727.7659	-23627429.5289	-58899465.4785	-278.283375101	-8166193.8558	-22901891.6367	-8086946.31272	-889.032768025
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.4987471944e-20	-1.94923456987e-19	-4.91676156102e-20	0.996391061673	-1.05508541492e-19	3.51055451968e-20	4.40457132572e-20	0.986660964359	824492491.972	-60230170.5242	-23595493.1292	-58945882.8112	-278.339059869	-8147881.56934	-22866862.1493	-8068314.85408	-887.982852989
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.46168950296e-20	5.50042020123e-19	-4.72353216992e-20	0.996372798069	-4.30822132797e-19	3.96583472882e-20	8.0944586022e-20	0.986582140078	824410846.098	-60284613.1833	-23563729.0758	-58992288.7954	-278.383729619	-8129790.18958	-22832011.9969	-8049904.55275	-886.004453007
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	6.88214269644e-21	-1.68738227516e-19	-4.25898753791e-20	0.996354531434	-7.4962415832e-20	-7.21301494146e-21	-4.46015786289e-21	0.986503337834	824331917.137	-60339055.6652	-23532134.7318	-59038683.3632	-278.040853381	-8111917.67243	-22797338.5233	-8031713.33944	-885.486472911
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-5.89746689526e-20	2.1034872105e-19	-2.24331382124e-20	0.996336261803	6.40939243275e-19	-3.24056276774e-20	4.34898478856e-20	0.98642455755	824255669.018	-60393498.1174	-23500706.6164	-59085066.6593	-277.591461695	-8094261.41363	-22762838.2668	-8013738.59629	-884.042662143
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-9.74087889342e-21	-6.99199228179e-20	-1.68083100471e-21	0.996317989215	-6.96022854627e-19	-6.2534854309e-20	7.14684049246e-22	0.986345799143	824182064.99	-60447940.2358	-23469442.4827	-59131438.3891	-277.116846292	-8076819.2061	-22728508.9539	-7995978.09887	-883.083043734
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	6.98802181485e-21	1.93044102635e-19	2.04479047423e-20	0.996299713707	-1.63318540142e-19	-5.38792363793e-20	1.30323959869e-19	0.986267062536	824111071.075	-60502381.7617	-23438339.5588	-59177798.311	-277.211784987	-8059588.46012	-22694347.8132	-7978429.23192	-881.176079381
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	3.3828378331e-20	-1.42079850735e-19	3.86723479981e-20	0.996281435318	-7.41709694219e-19	-1.32481246906e-20	-2.72638729897e-20	0.986188347644	824042652.637	-60556822.8037	-23407394.802	-59224146.5314	-277.169816844	-8042566.98474	-22660351.8023	-7961089.79401	-879.424533105
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.5087774373e-20	2.47866324913e-19	5.66717981272e-20	0.996263154087	3.74467972025e-19	4.0935514154e-20	4.93264342878e-20	0.986109654388	823976775.333	-60611263.1892	-23376605.6209	-59270482.8884	-276.993881111	-8025751.94057	-22626518.3299	-7943956.94393	-878.2006902
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	8.36445035414e-20	1.32011408319e-19	5.95834738834e-20	0.996244870049	-9.98440086576e-20	6.8649373397e-20	3.02549580847e-20	0.986030982693	823913406.018	-60665703.2183	-23345968.8215	-59316807.6822	-276.497608975	-8009140.88441	-22592844.2114	-7927028.204	-876.719524135
190	nan	nan	1	1	16.0	16.0	16.0	1.019	2.77932685818e-20	-8.79398870262e-19	4.28413382853e-20	0.99622658324	-1.21469818592e-19	9.84146405591e-20	-6.50362484814e-20	0.98595233248	823852511.047	-60720142.5331	-23315482.0979	-59363120.5617	-276.709515301	-7992731.42469	-22559327.1392	-7910301.17845	-875.649554205
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-6.07216744063e-20	-1.84467894044e-19	2.10964143426e-20	0.996208293699	3.60438988836e-19	1.16599379145e-19	7.01713857241e-20	0.985873703675	823794059.184	-60774581.2644	-23285142.013	-59409421.669	-276.186770779	-7976521.0166	-22525963.6895	-7893773.31337	-873.606557285
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.33937084785e-20	-1.32070965323e-19	-9.21148330139e-21	0.99619000146	-4.91411458306e-19	8.45841807172e-20	3.26637080285e-20	0.985795096201	823738018.62	-60829019.2093	-23254946.0129	-59455710.806	-276.309839028	-7960506.80229	-22492751.3242	-7877441.74271	-871.781291415
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.25522522206e-20	4.22192984647e-19	-3.38019085514e-20	0.996171706562	-4.85508697454e-19	4.16634330931e-20	-3.96120251739e-20	0.985716509983	823684358.511	-60883456.5872	-23224891.1921	-59501988.193	-276.151080359	-7944686.37047	-22459687.1355	-7861304.02718	-870.459147073
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.37169225231e-20	6.38054037299e-19	-5.71482541601e-20	0.996153409042	-3.58003769113e-19	6.35274710441e-21	-2.32934060495e-20	0.985637944946	823633048.109	-60937894.0143	-23194974.9247	-59548254.4371	-275.659646034	-7929056.78917	-22426768.5259	-7845357.25145	-868.583530546
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	3.97046694025e-20	-5.32512408582e-19	-4.15840237543e-20	0.996135108934	2.18587439951e-19	-3.62966852788e-20	-1.79994501292e-20	0.985559401017	823584057.143	-60992331.5192	-23165194.6625	-59594509.5765	-275.420111599	-7913615.64257	-22393992.9323	-7829598.97008	-866.736022472
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-6.2998075452e-21	3.50923103069e-19	-2.98843811703e-20	0.996116806278	-3.26742959403e-19	-7.20772098554e-20	-5.30454383218e-20	0.985480878121	823537356.49	-61046768.8118	-23135547.7889	-59640753.3228	-275.043543857	-7898359.871	-22361357.7656	-7814026.136	-865.436964649
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.69935985043e-20	1.66044927441e-19	1.19114008208e-22	0.996098501107	3.61365431122e-19	-8.35981814271e-20	-7.03831439609e-20	0.98540237619	823492917.248	-61101206.4021	-23106031.743	-59686986.1857	-274.622556314	-7883286.84368	-22328860.4642	-7798636.08969	-863.89500457
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-6.12510699983e-20	-3.88404310985e-19	1.40289831889e-20	0.996080193457	-2.04584926542e-19	-6.74185286455e-20	-7.12831164674e-20	0.985323895151	823450710.338	-61155644.4244	-23076643.7214	-59733208.3083	-274.590131036	-7868393.46787	-22296498.248	-7783425.75811	-862.480525027
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	6.1939284268e-20	-5.04831636564e-19	3.19754937588e-20	0.996061883365	9.70885046011e-19	-6.12113653289e-20	1.74171149779e-20	0.985245434933	823410708.403	-61210082.9054	-23047381.2044	-59779419.7031	-273.991726912	-7853676.86545	-22264268.6134	-7768392.25175	-860.840929881
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.50459881926e-20	4.51475178331e-20	4.46148135187e-20	0.996043570867	3.82620664143e-19	-2.70653496427e-20	2.67080076181e-20	0.985166995466	823372883.529	-61264521.8555	-23018242.1494	-59825620.3996	-273.976295424	-7839133.87298	-22232169.5117	-7753532.40969	-859.606286154
