2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.29437222252e-20	2.22068215968e-19	1.43995601033e-20	0.996284026511	-8.84712678517e-19	1.71656520717e-20	-2.40676471028e-20	0.990885270459	2640715385.73	-127047941.485	-55904178.2919	-124607043.144	-267.55434945	-35945411.5237	-54533005.4409	-35750627.2572	292.700814129
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.54054117282e-20	7.63123745917e-20	2.11824411263e-20	0.996266521456	6.49661035654e-19	2.02229116157e-20	-1.57429014181e-20	0.99080540395	2640827153.63	-127345657.727	-56212839.2282	-124884550.82	-263.166536797	-35993295.2576	-54824278.9471	-35795995.0819	286.329236365
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.43521972336e-21	8.07983404897e-19	1.37378156133e-20	0.996249042228	-5.51391978883e-19	1.84692887171e-20	-4.24244392566e-20	0.990725520424	2640930560.97	-127636925.857	-56516858.0556	-125155674.088	-258.913835833	-36038682.1601	-55110919.0141	-35838872.29	278.973461935
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.53636255479e-20	-2.16251481901e-19	1.50943918179e-20	0.996231588029	1.96723402e-19	7.29242428027e-21	-9.77793658487e-20	0.990645620882	2641025809.34	-127921998.673	-56816260.0851	-125420662.946	-254.577151113	-36081608.43	-55392952.8191	-35879295.4072	271.908132838
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-6.2071633166e-20	1.18518438167e-19	1.14349447879e-20	0.996214158074	3.2764293191e-19	2.67344773977e-21	1.31025409028e-21	0.990565706304	2641113100.43	-128201126.111	-57111069.6658	-125679764.47	-250.709068069	-36122109.3908	-55670406.5857	-35917300.0805	265.031109878
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.99373207295e-20	-2.26554843611e-19	9.3239798647e-21	0.996196751597	-2.65968345438e-19	-1.25003534169e-20	-2.21022659674e-20	0.990485777658	2641192639.96	-128474555.106	-57401311.291	-125933222.679	-247.208211971	-36160220.2573	-55943306.6687	-35952921.833	257.559883686
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.18375681714e-20	-2.07721595424e-20	5.15498957743e-21	0.996179367847	3.21078426569e-19	-3.17505006322e-20	1.4485586887e-20	0.990405835892	2641264631.22	-128742530.064	-57687011.5796	-126181278.99	-243.134480059	-36195975.5412	-56211681.4687	-35986195.4933	249.564869527
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	8.47032947254e-21	-6.06118248209e-19	3.1631386624e-21	0.99616200609	1.50004241003e-19	-4.06112593539e-20	-7.51079996198e-21	0.99032588194	2641329279.08	-129005291.689	-57968199.4959	-126424171.102	-240.066908529	-36229410.6216	-56475561.6504	-36017156.725	242.34569147
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.75494638759e-20	2.3755965448e-19	-7.66300119469e-21	0.996144665624	3.3693382455e-19	-3.82355966347e-20	1.98523347013e-20	0.9902459167	2641386785.2	-129263077.656	-58244906.4678	-126662133.619	-236.665511282	-36260560.752	-56734980.2533	-36045841.0696	234.70581523
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.8475906162e-20	1.18994894199e-19	-1.32415072457e-20	0.996127345769	-3.54695046663e-21	-3.11483131463e-20	-4.43633506124e-20	0.990165941048	2641437352.24	-129516120.817	-58517167.6695	-126895396.321	-233.21610337	-36289462.9983	-56989973.9602	-36072285.8529	227.93810177
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.82906177048e-20	-1.00505753148e-19	-2.33000234944e-20	0.996110045874	6.92184736584e-20	-3.81297175162e-20	1.36385539398e-20	0.990085955825	2641481178.69	-129764645.752	-58785021.6322	-127124180.779	-229.880126996	-36316155.1484	-57240582.6762	-36096529.1169	220.877415463
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.27054942088e-20	2.83385460416e-19	-1.8012685019e-20	0.996092765328	-5.40671718144e-19	-3.44504181516e-20	2.47492439276e-21	0.990005961834	2641518462.5	-130008868.671	-59048512.0633	-127348700.27	-227.034437899	-36340676.237	-57486851.3302	-36118610.1134	212.963923774
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-9.76734867303e-21	-3.90230725778e-19	-1.9739838138e-20	0.996075503549	6.37365823029e-19	-1.63781761285e-20	2.76609196838e-20	0.989925959842	2641549394.77	-130248995.852	-59307684.4362	-127569158.239	-223.470234463	-36363067.343	-57728826.5264	-36138570.1399	205.109290522
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-4.25104660403e-20	1.29715154938e-19	-1.78935710107e-20	0.996058259989	4.6184471449e-19	-2.95138042559e-21	-2.56756862136e-21	0.989845950581	2641574164.47	-130485222.503	-59562588.5985	-127785747.209	-220.123232661	-36383368.2462	-57966559.1141	-36156449.1613	198.268186218
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	3.28225267061e-21	-2.85192022874e-19	-2.11295015671e-20	0.996041034127	6.48721358478e-19	5.15498957743e-21	-1.12099516613e-20	0.989765934744	2641592953.02	-130717731.578	-59813275.9848	-127998647.615	-216.652664886	-36401619.2546	-58200101.42	-36172287.6779	191.179001815
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.44636530414e-20	9.83749358897e-20	-1.54914385119e-20	0.996023825469	-2.40822054816e-19	1.44392647727e-20	8.68870515426e-20	0.989685912998	2641605938.49	-130946694.341	-60059799.0761	-128208028.363	-213.40334891	-36417861.6488	-58429506.7695	-36186127.1391	184.095598047
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-9.20618934547e-20	9.17971956587e-20	-1.16202332451e-20	0.996006633547	7.64050188203e-19	2.00243882687e-20	7.16007538226e-20	0.989605885975	2641613289.36	-131172270.046	-60302212.2046	-128414046.525	-210.213126921	-36432135.1295	-58654830.249	-36198007.4052	177.483724957
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.74700545371e-21	-1.581834029e-19	-5.37336525914e-21	0.995989457912	3.17954992576e-19	1.28643128864e-20	1.10577504286e-20	0.989525854281	2641615169.91	-131394605.728	-60540567.6074	-128616847.149	-207.110735669	-36444479.1357	-58876124.864	-36207968.0735	171.328527156
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-9.68793933422e-21	1.40322919113e-19	-1.1831991482e-20	0.995972298135	-2.20228566286e-20	2.093097822e-20	1.03364489345e-20	0.989445818496	2641611737.14	-131613836.655	-60774918.4368	-128816563.691	-204.234193185	-36454931.7738	-59093444.4702	-36216047.3999	164.621172209
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.60936259978e-20	1.32395220123e-19	-1.1831991482e-20	0.9959551538	-1.15117071488e-19	3.61974236053e-21	4.88565956998e-20	0.989365779184	2641603142.12	-131830087.594	-61005315.0514	-129013319.274	-200.995816342	-36463531.6408	-59306840.1728	-36222284.1146	159.167145029
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.46698345888e-20	5.31519791847e-19	-9.72764400362e-21	0.995938024504	5.50042020123e-19	-1.53193849445e-20	-7.47771273748e-21	0.989285736886	2641589529.41	-132043473.126	-61231807.5391	-129207227.003	-198.572336854	-36470314.3543	-59516362.7707	-36226713.9941	153.986543577
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.76344499042e-20	-4.31457407508e-21	-1.45716136707e-20	0.995920909865	4.60732983747e-19	-1.99979184891e-20	6.06687348471e-20	0.989205692119	2641571038.15	-132254098.332	-61454443.9233	-129398390.625	-195.786590849	-36475316.0237	-59722061.0386	-36229373.2766	148.540223676
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-4.24575264811e-20	2.09786238233e-19	-7.01449159445e-22	0.995903809508	6.75641124333e-19	-4.28810429547e-20	5.87364409362e-20	0.989125645385	2641547800.68	-132462058.957	-61673271.0353	-129586904.726	-192.648711255	-36478572.8469	-59923982.5317	-36230298.2835	143.002660478
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-3.70576914424e-20	1.13687703389e-19	7.27918939047e-21	0.995886723069	-3.25419470423e-19	-6.18532574843e-20	-4.18222517707e-21	0.989045597174	2641519946.29	-132667440.2	-61888333.3102	-129772853.515	-190.000653426	-36480119.5905	-60122172.466	-36229523.9018	138.680836928
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.00585162486e-21	-6.62009187838e-19	1.69274240553e-20	0.995869650203	4.14569688122e-19	-6.09797547574e-20	-3.35967677595e-20	0.988965547948	2641487596.75	-132870320.598	-62099675.2197	-129956314.661	-187.957150072	-36479992.5511	-60316676.0361	-36227086.5384	134.123965277
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.5881867761e-20	2.16516179697e-19	6.03510974919e-21	0.995852590577	-2.04531986982e-19	-3.19093193098e-20	1.18716961514e-20	0.988885498155	2641450871.82	-133070770.275	-62307338.7824	-130137357.561	-185.060762277	-36478229.1974	-60507536.0465	-36223023.7372	129.40561081
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	6.44803831097e-20	-4.19195282107e-19	-1.13158307797e-21	0.995835543864	3.02126064374e-19	-1.93891135582e-20	5.69100261436e-21	0.98880544823	2641409883.64	-133268851.898	-62511365.4294	-130316044.291	-182.703431616	-36474866.5708	-60694794.7054	-36217372.6284	124.449964566
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	8.25857123573e-21	5.42352549149e-19	4.49986253229e-22	0.995818509755	4.6054769529e-19	6.74979379843e-22	2.05273140811e-20	0.988725398587	2641364739.04	-133464620.967	-62711795.3674	-130492429.905	-180.221398347	-36469944.3255	-60878492.9646	-36210172.9067	120.917013238
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	6.60156303266e-20	2.95144660004e-19	9.66146955462e-22	0.995801487954	-5.37918861066e-19	9.52912065661e-21	2.55433373156e-20	0.988645349619	2641315541.96	-133658128.813	-62908668.1122	-130666565.329	-178.364224438	-36463502.666	-61058671.1153	-36201464.8083	117.413817238
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	4.52103835597e-20	3.53967127724e-19	8.07328277852e-21	0.995784478182	-5.64018063753e-19	6.2071633166e-21	4.76786905076e-20	0.988565301702	2641262392.94	-133849421.737	-63102021.7457	-130838496.592	-176.208072038	-36455581.6825	-61235368.0037	-36191288.4489	112.174622563
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.88994226356e-20	5.07706916373e-19	1.33010642499e-20	0.995767480156	-3.79311941692e-20	7.70270586409e-21	2.66550680589e-20	0.988485255211	2641205387.03	-134038543.079	-63291894.3228	-131008266.766	-174.681576619	-36446224.2082	-61408622.4287	-36179686.6511	108.688633649
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.01643953671e-20	-3.8414267647e-20	2.22279974205e-20	0.995750493617	3.74070925331e-19	1.5550995516e-21	2.26713662289e-20	0.988405210491	2641144615.74	-134225534.992	-63478322.6327	-131175917.77	-172.978124389	-36435471.8766	-61578471.945	-36166701.0373	104.26670423
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-6.04569766103e-20	6.88412792991e-20	1.85685503906e-20	0.995733518308	-1.22827718286e-18	-1.03232140447e-21	5.75386834092e-20	0.988325167886	2641080169.48	-134410437.251	-63661343.2339	-131341489.173	-171.017495762	-36423366.8712	-61744953.8336	-36152373.7757	99.6856092867
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-7.20507400758e-20	-3.33155263512e-19	3.56680280133e-21	0.995716553977	-7.60212070161e-20	1.40488355236e-20	6.57509325306e-20	0.988245127729	2641012136.91	-134593289.54	-63840992.0803	-131505020.443	-169.971136726	-36409951.0715	-61908104.7905	-36136746.7026	94.7124833915
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.40345598783e-20	2.25026213839e-20	-4.6719160997e-21	0.995699600385	2.95376270575e-19	1.06540862897e-20	1.0369536159e-20	0.988165090342	2640940604.24	-134774132.678	-64017305.708	-131666552.126	-168.494023533	-36395266.0639	-62067962.0255	-36119861.359	90.129463274
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.79632406383e-20	5.23039536207e-19	-1.18849310412e-20	0.995682657292	6.81702703862e-19	1.96868985788e-20	4.68184226705e-20	0.988085056044	2640865657.75	-134953007.832	-64190319.5326	-131826125.108	-167.393965694	-36379351.4983	-62224561.6531	-36101757.3531	85.7332377783
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-9.63499977502e-21	1.39270745374e-19	-1.2427561523e-20	0.995665724466	-1.82906177048e-20	2.00773278279e-20	-3.31931036205e-20	0.98800502515	2640787386.93	-135129957.732	-64360068.7869	-131983781.769	-166.62103066	-36362245.6279	-62377939.5729	-36082472.9062	80.6915329925
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-7.73976355554e-20	-6.63200327921e-20	-1.26724069843e-20	0.995648801676	-1.21231590576e-20	2.3458842172e-20	-4.22192984647e-20	0.987924997975	2640705881.51	-135305026.385	-64526589.7452	-132139565.718	-165.430671415	-36343985.0958	-62528132.6748	-36062044.6198	75.3645881964
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-7.09390093325e-20	5.39401168723e-19	-1.5220123271e-20	0.995631888695	-3.69385774342e-19	1.53458547241e-20	-7.90122921111e-20	0.987844974827	2640621233.06	-135478260.376	-64689917.8668	-132293523.07	-164.477377373	-36324604.522	-62675177.0474	-36040507.0885	69.9235594418
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.43521972336e-21	-2.6050233595e-19	-1.19312531555e-20	0.995614985299	2.55724540732e-19	2.19699170694e-21	-2.35382515108e-20	0.987764956021	2640533537.29	-135649705.872	-64850089.7659	-132445699.504	-164.068117601	-36304135.2754	-62819109.8346	-36017891.6595	65.1598826281
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-7.59153278977e-20	-6.22635390681e-20	-2.48948277154e-20	0.995598091268	5.37892391286e-19	-5.28733847544e-21	-3.42783645842e-20	0.987684941863	2640442891.41	-135819410.9	-65007140.7776	-132596142.494	-162.995384745	-36282606.1095	-62959966.9542	-35994227.0901	58.863009875
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.5881867761e-20	7.62362739753e-19	-3.29482581592e-20	0.995581206378	-2.56174526985e-19	2.91167575619e-22	-1.09452538653e-20	0.987604932668	2640349393.79	-135987424.092	-65161109.502	-132744900.083	-162.178218767	-36260044.5471	-63097787.4411	-35969540.9065	53.526377956
200	nan	nan	1	1	16.0	16.0	16.0	1.02	6.8980245642e-20	2.71609717215e-19	-3.12740445994e-20	0.995564330409	8.52326903175e-20	3.58003769113e-21	-7.29110079129e-20	0.987524928748	2640253147.71	-136153795.863	-65312032.741	-132892022.036	-161.54766658	-36236474.8223	-63232608.5621	-35943857.3562	47.7352053881
