2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.19699170694e-20	4.84496228385e-19	-9.28758391775e-21	0.996238669123	-3.83189764404e-19	1.85288457212e-22	-3.08505281258e-20	0.99105538343	2763286328.43	-135061089.596	-54937615.7762	-132460208.478	-330.506362215	-38096982.3028	-53599350.1683	-37898769.315	325.341719104
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.53580488584e-20	1.63953814853e-19	-4.47670147514e-21	0.996220455723	-1.81000352916e-19	-3.99693671986e-21	4.6388288752e-21	0.99097701045	2764186380.97	-135502141.238	-55264786.4546	-132877256.153	-324.603747134	-38166965.1667	-53908980.1182	-37966079.6109	318.923884734
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.09584887551e-20	-2.73763695531e-20	-1.21033067229e-20	0.996202268061	2.1130825056e-19	8.63576559505e-21	2.42264657805e-20	0.990898616208	2765074029.37	-135935696.028	-55587830.6166	-133286858.593	-319.141263338	-38234227.8518	-54214472.9131	-38030673.8657	313.708553627
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.68347798267e-20	2.49100478387e-19	3.39474923392e-21	0.996184105447	2.51992301808e-19	2.13280249141e-20	5.26616265176e-20	0.990820201598	2765949475.94	-136361974.134	-55906776.0717	-133689234.193	-313.656008792	-38298847.1316	-54515857.8762	-38092628.9788	308.08013702
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.18110983918e-20	1.82667949031e-19	1.76387993821e-20	0.996165967198	1.65912578543e-19	1.86810469539e-20	3.00134213459e-20	0.990741767502	2766812919.26	-136781195.767	-56221646.3344	-134084601.292	-309.966672523	-38360897.7583	-54813160.128	-38152019.8306	301.672892734
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.45054392217e-20	5.38527665997e-19	1.69538938349e-20	0.996147852649	2.21578525046e-19	2.55036326462e-20	1.00386639139e-20	0.99066331479	2767664556.78	-137193581.866	-56532463.2973	-134473178.816	-305.452768027	-38420450.4906	-55106403.1863	-38208917.3017	295.975174968
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.03232140447e-20	-3.38085259963e-19	1.27915209925e-20	0.996129761131	6.69447195907e-19	2.91366098966e-20	3.4725042115e-20	0.990584844328	2768504587.82	-137599354.96	-56839247.7036	-134855187.185	-301.829227418	-38477570.216	-55395609.4283	-38263386.4287	289.772494352
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.8772650427e-20	5.37138002567e-20	7.8218198723e-21	0.996111691987	1.13846522067e-19	1.90780936479e-20	4.96705414226e-20	0.990506356977	2769333213.13	-137998741.745	-57142023.0429	-135230850.765	-297.914697043	-38532311.3865	-55680803.9097	-38315481.8574	283.93653726
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	5.87629107158e-21	-9.22008597976e-20	3.28887011551e-21	0.996093644556	4.62691747438e-19	-5.71747239397e-21	1.68943368308e-20	0.990427853596	2770150634.14	-138391973.706	-57440815.5121	-135600398.526	-294.782689953	-38584720.9389	-55962014.2922	-38365250.7299	277.888169269
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-6.77361660007e-20	6.14495933453e-20	8.40415502354e-22	0.996075618189	-5.45489218032e-19	4.6917684344e-21	2.59602363444e-20	0.99034933504	2770957057.22	-138779284.522	-57735653.7111	-135964061.477	-291.332666571	-38634837.0245	-56239270.5638	-38412731.4666	270.450289441
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.64224167319e-20	1.39760436297e-20	-4.20207751177e-21	0.99605761224	7.34801081743e-19	-1.10511329837e-21	3.82885361939e-20	0.990270802159	2771752691.5	-139160909.225	-58026570.9276	-136322071.841	-288.558958648	-38682691.5082	-56512607.2687	-38457956.2197	263.225555522
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.65227191609e-20	-2.24615932255e-19	-8.02034321931e-21	0.996039626079	6.56450534122e-20	1.98523347013e-23	-4.14185876318e-20	0.990192255794	2772537749.8	-139537082.464	-58313602.124	-136674661.355	-285.22574805	-38728312.5306	-56782060.5578	-38500953.4194	255.079406384
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-3.05461256604e-20	2.13214074692e-20	-1.45716136707e-20	0.996021659086	-5.48824410262e-19	-2.61389073567e-21	1.23746219638e-20	0.990113696779	2773312451.33	-139908034.794	-58596787.0965	-137022057.651	-282.861455423	-38771724.8957	-57047671.2372	-38541748.1892	247.147715581
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	9.63499977502e-21	1.58381926247e-19	-2.31081175923e-20	0.996003710672	-4.91067351171e-19	-6.50494833712e-21	-2.03751128484e-20	0.990035125923	2774077018.17	-140273990.454	-58876166.7329	-137364482.057	-279.967955695	-38812952.7005	-57309481.1899	-38580364.9306	239.682176711
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	3.28225267061e-21	-3.33982444124e-20	-1.95677845706e-20	0.99598578027	-3.33916269675e-19	-5.71747239397e-21	-9.42787374963e-20	0.989956544006	2774831673.98	-140635165.314	-59151783.4261	-137702147.617	-276.848815836	-38852022.1891	-57567533.6938	-38616830.1808	230.665823606
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	6.72332401883e-21	-5.65063620047e-20	-1.2758433768e-20	0.995967867345	2.20810901437e-19	1.14481796777e-21	-3.40070493433e-20	0.989877951787	2775576644.06	-140991764.239	-59423679.5061	-138035256.503	-273.083694562	-38888960.367	-57821871.9646	-38651171.2235	222.221009223
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.57230490834e-20	6.39099593593e-19	-1.77678395576e-20	0.995949971392	7.70349995748e-19	-1.83303223742e-21	-6.37127595013e-20	0.989799349987	2776312151.76	-141343979.653	-59691895.6356	-138363998.615	-269.570368957	-38923795.9994	-58072537.5493	-38683417.0731	213.404009791
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.63053842346e-20	3.41175606731e-19	-1.27121116537e-20	0.995932091936	-9.97248946494e-19	2.17713937224e-21	-6.26142636478e-20	0.989720739295	2777038418.09	-141691991.193	-59956470.7914	-138688551.25	-266.355680102	-38956558.7391	-58319570.3323	-38713597.6287	205.248476337
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-5.24101636114e-21	-1.71610198603e-19	-6.39906921871e-21	0.995914228541	-6.67991358028e-19	6.52480067182e-21	2.91465360639e-20	0.989642120363	2777755660.86	-142035964.895	-60217440.5292	-139009078.322	-262.513588806	-38987280.8629	-58563006.8286	-38741745.3877	197.758386616
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-4.59515373885e-20	2.90717589365e-19	-8.85414127677e-21	0.99589638079	-7.24769035274e-19	1.41083925277e-20	-7.80395277107e-20	0.989563493807	2778464088.62	-142376056.511	-60474836.9074	-139325733.609	-258.749212237	-39015995.2717	-58802880.1459	-38767893.4444	189.181728945
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.07996700775e-20	1.58514275145e-19	-1.10511329837e-21	0.995878548294	1.38304598419e-19	4.34898478856e-20	-6.24885321947e-20	0.989484860214	2779163903.01	-142712408.378	-60728688.664	-139638657.677	-255.128231663	-39042734.559	-59039220.1291	-38792074.598	181.343830789
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.67400540872e-20	5.65950357664e-19	-1.07202607387e-21	0.995860730686	-1.4423382905e-19	5.50174369021e-20	-3.27166475877e-20	0.989406220142	2779855297.76	-143045154.155	-60979020.6607	-139947982.555	-251.681360786	-39067531.0574	-59272052.8333	-38814321.3613	174.194742758
180	nan	nan	1	1	16.0	16.0	16.0	1.018	7.62329652529e-21	1.15911164876e-19	1.11173074327e-21	0.99584292762	-5.52000783814e-19	5.8551152479e-20	-1.83832619334e-20	0.989327574113	2780538454.02	-143374416.228	-61225855.7159	-140253829.19	-248.253411793	-39090414.7604	-59501402.31	-38834663.9259	166.843426884
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.22931311141e-20	-2.30128263857e-19	4.06972861376e-21	0.995825138765	-1.62365628077e-19	4.54883162455e-20	1.69406589451e-20	0.989248922627	2781213542.96	-143700309.491	-61469213.9466	-140556311.125	-244.778266279	-39111416.4737	-59727289.9644	-38853133.2675	161.037584098
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	7.50682949504e-20	-3.24976101615e-19	5.42630481835e-22	0.995807363801	-7.52403485178e-19	2.957336126e-20	-3.21607822161e-21	0.989170266158	2781880725.53	-144022940.092	-61709114.7514	-140855533.315	-241.9969414	-39130564.0791	-59949736.5031	-38869757.4635	154.884848924
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.71106310016e-20	1.94447000954e-19	2.58080351117e-22	0.995789602425	2.2925476113e-19	3.98370183006e-21	-2.29095942453e-20	0.989091605159	2782540151.6	-144342405.661	-61945577.1062	-141151592.332	-239.111133324	-39147885.8358	-60168762.1856	-38884564.9444	149.135900668
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	6.74449984251e-20	-9.204204112e-20	-9.70117422402e-21	0.99577185434	-7.24213169902e-19	-2.18905077306e-20	3.09762595789e-20	0.989012940059	2783191960.66	-144658797.885	-62178620.926	-141444578.89	-236.5377535	-39163407.5378	-60384388.1879	-38897581.7041	142.587839282
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-6.2998075452e-21	-4.0341267602e-19	-5.61159327556e-21	0.995754119266	-5.5091552285e-19	-5.39189410487e-20	5.27278009666e-20	0.988934271272	2783836284.14	-144972198.867	-62408267.6835	-141734574.298	-234.004239911	-39177155.4666	-60596637.18	-38908834.1877	136.850258735
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.01170324973e-20	2.48154183766e-19	-1.10577504286e-20	0.995736396922	-5.72488393226e-19	-7.11507675694e-20	2.07456897628e-20	0.988855599199	2784473247.45	-145282685.758	-62634540.1294	-142021654.986	-231.804933845	-39189156.0254	-60805533.0391	-38918348.9838	132.061519108
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.8740603958e-20	1.80259199088e-20	-1.09651062e-20	0.995718687045	2.93814553579e-21	-8.20827865449e-20	-5.47527391061e-20	0.988776924219	2785102971.26	-145590327.153	-62857463.1718	-142305888.992	-229.440626285	-39199434.9153	-61011101.7337	-38926151.945	124.925072457
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-6.40568666361e-21	2.19871224261e-19	-2.10368573384e-20	0.995700989376	-9.01004827862e-19	-7.83968697353e-20	3.61113968216e-20	0.988698246708	2785725572.68	-145895185.803	-63077064.2492	-142587338.591	-227.779179443	-39208019.3975	-61213371.6745	-38932270.4948	119.819243748
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-7.33742290559e-20	-7.58226836691e-20	-1.81516513619e-20	0.995683303669	5.77888228264e-19	-7.05949021977e-20	-2.0070710383e-20	0.988619567022	2786341167.64	-146197319.028	-63293371.515	-142866060.756	-225.905822908	-39214937.4204	-61412371.9376	-38936732.7114	113.69675041
190	nan	nan	1	1	16.0	16.0	16.0	1.019	7.63388443713e-20	6.71789771401e-19	-2.56028943197e-20	0.995665629686	-3.60809565751e-19	-5.79092603236e-20	1.04919588896e-19	0.988540885512	2786949871.39	-146496778.087	-63506415.2911	-143142106.482	-224.458903933	-39220217.355	-61608133.6899	-38939567.0939	108.197699087
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.96935160237e-20	-3.81403054281e-19	-2.86667713086e-20	0.995647967198	7.85146602546e-19	-2.91961669007e-20	1.79610689487e-19	0.988462202516	2787551800.39	-146793610.364	-63716226.991	-143415522.968	-222.67068613	-39223889.5549	-61800689.1171	-38940804.1035	101.431676398
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.07467305183e-20	1.66600792813e-19	-3.83811804225e-20	0.995630315983	1.26499076717e-19	-1.73377056391e-21	7.08066604345e-20	0.988383518375	2788147075.01	-147087858.228	-63922838.3515	-143686352.492	-221.121695286	-39225987.0006	-61990070.7258	-38940476.7957	95.4109352335
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.49345323848e-20	-5.11502021023e-19	-3.12211050402e-20	0.995612675831	-2.99240858397e-19	3.97708438515e-21	1.0898931751e-20	0.988304833413	2788735815.96	-147379560.838	-64126281.2674	-143954634.186	-219.429111756	-39226544.3525	-62176311.1313	-38938619.8878	88.5649820699
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.43521972336e-21	-7.15193592503e-19	-3.48077601762e-20	0.99559504653	3.37913206395e-19	-5.37998270404e-21	9.19891015608e-20	0.988226147962	2789318145.66	-147668752.901	-64326588.5791	-144220402.794	-217.801334045	-39225598.5304	-62359443.8449	-38935270.334	82.4040376328
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.02543926177e-19	2.36090581712e-19	-1.55840827405e-20	0.995577427873	-3.01887836357e-19	6.98802181485e-21	4.75529590544e-20	0.988147462345	2789894189.89	-147955468.099	-64523791.8607	-144483692.063	-216.554862446	-39223188.4057	-62539501.1263	-38930467.0256	75.8766291559
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.90693946921e-20	-1.9573740271e-19	8.69532259916e-21	0.995559819653	1.41083925277e-19	2.55433373156e-21	7.96674191562e-20	0.988068776896	2790464076.48	-148239737.147	-64717922.2398	-144744532.828	-214.919262539	-39219355.2276	-62716514.7936	-38924251.168	69.875223406
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-4.99220043288e-20	1.50030710782e-19	3.52974510989e-20	0.995542221662	-3.71741584726e-19	-3.32195734001e-21	-3.60650747073e-20	0.987990091939	2791027932.26	-148521588.332	-64909010.9668	-145002953.521	-213.756836225	-39214142.0861	-62890516.7531	-38916665.8309	62.4674305043
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.2493735972e-20	9.50860657742e-20	3.82885361939e-20	0.995524633688	-2.9839382545e-19	6.07481441859e-21	2.64697796017e-20	0.987911407814	2791585886.27	-148801047.656	-65097089.6204	-145258980.346	-212.097282149	-39207592.5604	-63061539.2037	-38907754.5202	55.2380189771
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.29813453837e-20	2.92881493848e-19	3.09961119136e-20	0.995507055512	2.55062796242e-19	-1.04555629427e-21	6.04834463899e-21	0.987832724862	2792138067.77	-149078140.552	-65282189.0822	-145512638.919	-210.516827792	-39199749.9233	-63229613.6482	-38897560.4581	48.1448301889
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.74700545371e-20	-5.70350958523e-19	2.54308407523e-20	0.995489486913	1.13806817397e-18	-1.45716136707e-20	1.10445155388e-20	0.987754043426	2792684606.85	-149352891.97	-65464341.3828	-145763954.405	-208.762213709	-39190656.8886	-63394772.6918	-38886126.2777	40.5961788149
201	nan	nan	1	1	16.0	16.0	16.0	1.02	4.55809604741e-20	4.80982365142e-19	3.90693946921e-20	0.995489486913	-1.38172249521e-20	-3.03476023133e-20	-4.62162351846e-20	0.987754043426	2792684606.85	-149352891.97	-65464341.3827	-145763954.405	-208.762000155	-39190656.8885	-63394772.6917	-38886126.2776	40.5963839719
